-2.0886753429971696 (0.167974908937655+2.901000227254673e-18j) (10.364136909309805-1.3239671015413257j) (-0.2755504054702709-0.2045989049834754j)
-2.0068910482816986 (0.1661381522635145+3.0946069518417575e-18j) (9.597884636242155-0.99814544911163j) (-0.2919913729849467-0.41457914307974403j)
-1.9243618048333326 (0.15992202748424864+2.7345306380357237e-18j) (8.81304718215491-0.5883517627495244j) (-0.17247781811170684-0.3137299024868816j)
-1.841582274421445 (0.1430406720156315+2.802860475834182e-18j) (8.309111947176753-0.34747573278385857j) (0.011223441647607905-0.09866002822446218j)
-1.7595385474633678 (0.1270903456495135+2.0836217616592213e-18j) (8.029484436315776-0.3402829275631029j) (0.10777719562384916+0.11648620253232608j)
-1.6778390349465129 (0.11099819958292442+1.8518244132395535e-18j) (7.532620722504901-0.3433728643103475j) (0.09906739241628633+0.2528015376314844j)
-1.5951256434887073 (0.0957928666325792+1.5544450197094846e-18j) (6.967151501090408-0.3366621508618261j) (0.09457189002439054+0.275996493675711j)
-1.513305253636111 (0.08224994370713024+1.7210921659996934e-18j) (6.384639127126954-0.2888898024102804j) (0.1122220610166258+0.2399213708775615j)
-1.4314908952711172 (0.06816869402920442+1.4466704439001033e-18j) (5.648677665079586-0.22634141823625661j) (0.1328583243260732+0.21549726352351609j)
-1.3483376122521251 (0.05629354210413135+8.856057626324002e-19j) (4.755819975841041-0.17054828085851395j) (0.14202379681467248+0.22848431716906006j)
-1.2657206418256024 (0.0437658985505338+5.597050724495242e-19j) (3.8071909700635462-0.03234822008801488j) (0.1365816488188378+0.24653090989435003j)
-1.1842161599695897 (0.03111227759068842+4.930503068974387e-19j) (2.963649453213852+0.09383389400333761j) (0.09893253621860054+0.22496399717046464j)
-1.102418327593855 (0.019724344335082186-6.284266933491107e-20j) (2.6907128567376635+0.175159775641614j) (0.07102275438176+0.1863957605525084j)
-1.0198661621973777 (0.015768195007701286+1.2798209366204917e-19j) (2.7392196093004255+0.2064699699074607j) (0.049529063917472936+0.170301231665901j)
-0.9375726786968677 (0.024420754810020897+3.778734288704048e-19j) (2.890580096705409+0.19479037594071638j) (0.03855517911193787+0.18622872012259856j)
-0.8550833524539231 (0.03517771705673033+4.46404904531971e-19j) (3.5975893608223277+0.19681552613347672j) (0.11577580345392428+0.22024014897774716j)
-0.7724262267876031 (0.04742680367688533+1.1001252621481758e-18j) (4.679136633624114+0.2175355430854175j) (0.2754612388298149+0.25931970557482364j)
-0.6911470722092813 (0.06014065991021292+1.0412275307269627e-18j) (5.738291384495798+0.23098311047027084j) (0.4738377385908712+0.2685089245643264j)
-0.6097622668550932 (0.07299311120607131+1.4076349696232709e-18j) (6.634400909447143+0.2146189722748256j) (0.6754677333193113+0.2484334032175483j)
-0.5268538679536353 (0.08741289674285455+1.3973340815246067e-18j) (7.216811842019384+0.11462375885717498j) (0.8916478255842822+0.1520230920141037j)
-0.4439188344699676 (0.1014097893811296+1.6188868743194283e-18j) (7.7423423578002994-0.04332503667807197j) (0.9413509739110935+0.05102594327035868j)
-0.3625123412561362 (0.1186147144064651+2.2036302346379837e-18j) (8.138384556085995-0.1537985907598413j) (0.8708872727955107+0.01831957200590287j)
-0.2811300516392575 (0.13420069900120107+2.0199914570933704e-18j) (8.450675964666443-0.20117180212109717j) (0.8366055964097222+0.11356561647039853j)
-0.19836440708262382 (0.1506750940838295+2.593929683437288e-18j) (8.693656942890991-0.27846653719175823j) (0.8925802800117246+0.20505699959365198j)
-0.11523984544318265 (0.16393272268921869+2.920434888484783e-18j) (9.1445898548772-0.4455420232763021j) (0.8649900123923419+0.28133517432372657j)
-0.03275521425309366 (0.1706827071632685+3.048713268319348e-18j) (9.59402083325432-0.5916052865595827j) (0.7116544038042946+0.3608815716452688j)
0.048539149735683455 (0.17000036984887648+3.3149503867831035e-18j) (9.928060114918138-0.48157591086392393j) (0.43140274878449286+0.4527428451050689j)
0.1301056429233818 (0.1644307765103433+3.018553139502446e-18j) (10.282046183794225-0.15733640972900073j) (0.1697920371688396+0.516483216330358j)
0.21237578698161252 (0.1571594653866076+2.417652682440049e-18j) (10.513706372315788+0.10112563502233936j) (-0.14689900432800587+0.6156085176419274j)
0.2948267030912663 (0.14998671141527475+2.7504249728717642e-18j) (10.740172196946139+0.10164577533993596j) (-0.28459378058071694+0.7097816388313046j)
0.37740448292271794 (0.14443356166213028+2.313587731166614e-18j) (11.098636974166464-0.09781698766597952j) (-0.2694354613817456+0.7165569872474162j)
0.4596036440960691 (0.139520007212367+2.511635614334858e-18j) (11.324163882653812-0.23657731350819833j) (-0.41655684681340116+0.6534845117045671j)
0.541843284192661 (0.13476721761919597+2.3875423180101388e-18j) (11.290089640732905-0.21314062143915155j) (-0.6693619826464277+0.538409331620752j)
0.6236363240231927 (0.1316273937454951+2.2054742626315715e-18j) (11.074524405548951-0.19684231501500768j) (-0.8759451055740416+0.4213364537778312j)
0.7053847075129162 (0.12841772097177076+1.886824046990597e-18j) (10.777452438871599-0.5992913264576195j) (-1.0362669859481077+0.33269879633819827j)
0.7884536244120115 (0.12663466550454405+2.0595526609285925e-18j) (10.479264284077507-0.9461725357902057j) (-1.017822916597179+0.20464918784153519j)
0.8709239825671218 (0.12471473255533205+2.2054908034514822e-18j) (9.97726825124551-0.9082587334282487j) (-0.8931780606073872+0.05818506377301269j)
0.9527294150685266 (0.12427233642391894+1.84533859629385e-18j) (9.292280785663683-0.5346537709876495j) (-0.6957574504774849+0.04008773578427814j)
1.0347563694961215 (0.12477351965696722+2.668332955651391e-18j) (8.644125947431743-0.2582140561807233j) (-0.49221699531536156+0.12285287407833548j)
1.1165135052172261 (0.12367214484805304+2.063633084593302e-18j) (7.971710306963392-0.30868253484156005j) (-0.32779733809357653+0.20701050846911495j)
1.199216873461111 (0.12825397597729848+2.298058080576318e-18j) (6.972157212400498-0.5605172945472797j) (-0.29712395695570143+0.16320987393822872j)
1.2815399260017981 (0.1345087690541902+2.480731888761701e-18j) (5.995749211581243-0.7374535016195377j) (-0.38560531927648817+0.06646857833027146j)
1.3633439282340623 (0.1432359127615417+2.3565726613959917e-18j) (4.978747195036366-0.7210898506011022j) (-0.42439715953959295+0.04999503045706375j)
1.445902771474793 (0.1634127122366591+2.9079911622699374e-18j) (4.06878889487073-0.5054948508099496j) (-0.3356565207865828+0.09687042931499668j)
1.5282484540148675 (0.197793927905271+3.66520973425254e-18j) (3.324168869097216-0.20511294718587733j) (-0.1837806042339901+0.1042886582487263j)
1.6102881879626372 (0.2433479190227177+3.9977314409908854e-18j) (2.813102580131748+0.015364760977871641j) (-0.12627088785937446+0.05537636656649576j)
1.6923765328653007 (0.2936284193228812+5.014962687214667e-18j) (2.403231056557506+0.04035464840830048j) (-0.18137896408453014+0.14151979222411482j)
1.775193610381622 (0.3405405170619991+6.126966379511641e-18j) (2.124351853783368+0.12267774293183367j) (-0.3413238375930879+0.37427789237601683j)
1.8574130544288505 (0.3721135863685724+6.394276880196996e-18j) (1.6782854538442964+0.33262196709467445j) (-0.2704077966737838+0.6201261983603585j)
1.9392942546222953 (0.3914050547599231+6.7300975312036255e-18j) (1.3060765525833933+0.4070077459654573j) (-0.2498121582348568+0.7682541450540044j)
2.021515930897663 (0.39766736088513926+6.636480171035139e-18j) (1.299520596354642+0.20923061805569207j) (-0.23203075476707138+0.8203859015190242j)
2.1039001399626556 (0.3879059839646799+6.472758601374331e-18j) (1.205289040717057+0.006841046971731828j) (-0.09964088355256875+0.5722019770989004j)
2.1862337498589786 (0.36578983639586166+5.9703693038120875e-18j) (0.916451477221989+0.14685780486587693j) (-0.05134307529156382+0.498475922989581j)
2.268010154817725 (0.33415272971882165+5.697852968561632e-18j) (0.5523024884908001+0.5039808464466744j) (-0.08165625747014002+0.5420638382452254j)
2.3500430655997095 (0.29546320118670316+5.286734722419082e-18j) (0.2294050560547688+0.6746821616236063j) (-0.06967099580044181+0.4299982484882354j)
2.4320833190157396 (0.24438273099831673+4.109728830422293e-18j) (0.07482935013763979+0.5003433771221779j) (-0.08187913221251557+0.2173232205106183j)
2.5141688814312224 (0.1962395823185615+3.6965815115228256e-18j) (-0.014237162621120866+0.198140571277317j) (-0.15046972549402504+0.0069087979124824415j)
2.59687708835068 (0.14393161835213536+2.505610687298299e-18j) (-0.0232751986724378+0.05108087216316209j) (-0.08114547269857833-0.024680254471129995j)
2.679124921930143 (0.09566163664348133+1.827748413819412e-18j) (0.010045187097272496+0.091277970358873j) (0.0031833030779841688+0.04822491359300898j)
2.7613350385422146 (0.06030982561062014+1.548400967661489e-18j) (0.013417533199378886+0.06006338511777132j) (-0.00907791117788034+0.018765120281419332j)
2.8440036420291994 (0.032772706706761544+9.393840694731999e-19j) (0.005190597603628139+0.0173448040744489j) (-0.005528014273739337-0.002771561555793774j)
2.926047186627087 (0.017735540729982024-2.0311441272767292e-20j) (3.1985530729826263e-05+0.002684130732318867j) (-2.7218951210510094e-05-0.00011496010530312262j)
3.0080216587015234 (0.009712828641792364+3.6161481195413734e-19j) (-6.16616015694982e-05+0.00020185868059201874j) (2.9769149937768723e-06+0.00022333550065177176j)
3.0901931844831005 (0.004515119126452262-3.6954276606348604e-19j) (-6.259592881271158e-05+0.00011888115341516385j) (3.338168422406095e-06+0.00022979167989907817j)
3.172650666894637 (0.0019597376492118393+1.9060199794890758e-19j) (-6.285680277111257e-05+7.14730655288313e-05j) (3.585758881232101e-06+0.00014635942328912444j)
3.2554052508945817 (0.0008313939278930917-4.1991464126988833e-19j) (-6.333593424180565e-05+6.6700516759738186e-06j) (3.212741003728453e-06+1.6047866188781275e-05j)
3.33848712252619 (0.0002515690163996315+9.37507651792653e-19j) (-6.434411882897321e-05+1.39892670607678e-07j) (3.118814066667074e-06+9.638515270259298e-07j)
3.4180047992184477 (0.00013402898396378088-8.45260691485589e-17j) (-6.231698283375491e-05+1.4663867468142975e-07j) (2.942735649677741e-06+5.298066209607563e-07j)
3.4932224648638734 (5.5323752189672906e-05-3.2883069964039596e-17j) (-5.296856623402264e-05+7.096329404455632e-07j) (1.4386755797967583e-06-1.1850276653709814e-07j)
3.5854167646612556 (7.201399975090754e-08-3.574238726720612e-17j) (-6.715903283147171e-05+2.644692312374444e-07j) (8.745740838584821e-06-7.643813001797785e-07j)
