-2.8404927938011855 (0.11793275569880363-5.838176069590633e-20j) (34.65717129733636-0.006106045587748629j) (-0.7880364357706765-0.015211707654016101j)
-2.7778250492166854 (0.1243539373537832-2.1362607045713236e-19j) (35.41114668733791+0.04727852010760281j) (-0.8215825423110572-0.021690449124368533j)
-2.7151506467455224 (0.12021769581311445-1.956160578888537e-19j) (36.13117169588974+0.01626944226931971j) (-0.8597892776270084-0.020153861490313747j)
-2.6524947618484873 (0.12560849240600033-8.426630655011933e-20j) (36.78110247983451+0.0434668156735419j) (-0.8915223822937978-0.013027825505869622j)
-2.5898192289855553 (0.13414041378583144-9.505767527759479e-20j) (37.325291585067504+0.034611377837665665j) (-0.926393244214359-0.03131042300504212j)
-2.5272474747546205 (0.13678907585487493-7.087461677852592e-20j) (37.80446579961263+0.011278413667566843j) (-0.9619590398039904-0.03511141598528588j)
-2.464764053169361 (0.13861707477333904-1.393137275527245e-19j) (38.148143221357+0.03399878227009626j) (-0.989312443673302-0.03491676868404314j)
-2.402156193382702 (0.138272093965333-9.839475547652068e-20j) (38.37280478548426+0.0190215244468404j) (-1.0218424564653343-0.04681290720981237j)
-2.339455507678395 (0.15401532138648627-1.343049821826286e-19j) (38.42251169881114+0.024658784732845017j) (-1.0437214761877711-0.02601881183732906j)
-2.276844016937632 (0.16063752623371266-2.408036048580731e-19j) (38.26432075693388+0.030757493225665275j) (-1.0596660756931267-0.024490998996234352j)
-2.2142488997734784 (0.1678495791531067-1.6097783592434835e-19j) (37.78589219535852+0.014529182680619734j) (-1.0668926969052857-0.02521286445073847j)
-2.1515284179264427 (0.1730644611513774-8.93487986983248e-20j) (36.98925212030796+0.01671956203769987j) (-1.057029262028065+0.00011183078291398396j)
-2.0889571151699173 (0.20826971153869298-1.886100830613895e-19j) (35.34651320870763+0.004225525193098135j) (-1.034281517471029-0.0012300181751207662j)
-2.026518295849598 (0.26648950469292815-2.7563178265723126e-19j) (33.02570317630474-0.0014220990681595937j) (-0.9894099053973853+0.017598390072728655j)
-1.9638712032499772 (0.23157615042159685-1.7178321351581752e-19j) (30.187292686355367+0.014359138956632444j) (-0.921934815429236+0.04177016092579129j)
-1.9011580128813317 (0.16528149291780972-1.5722282181517604e-19j) (27.116411715602755+0.02941504858077117j) (-0.8405522660275724+0.041192782182384355j)
-1.838587297171551 (0.1394767906693389-1.839917151858737e-19j) (24.801584094799054+0.04405592096965449j) (-0.7726516272121293+0.06648322221989736j)
-1.7760203294347752 (0.1249497372409493-1.843625229131638e-19j) (22.672951542176023+0.0496289908463103j) (-0.7109833534968939+0.07591169590893408j)
-1.713280874158374 (0.10697851507154521-1.564799294889254e-20j) (20.50870667471301+0.04402514876091947j) (-0.6511544237563999+0.08497989601908774j)
-1.6505644206156393 (0.0894648879297163-1.3457696345633415e-19j) (18.659894345830054+0.04172211223608986j) (-0.5944116531305108+0.09875688944351438j)
-1.5879291407722356 (0.07722626925464046-1.292907242326342e-19j) (16.813091173866848+0.04083843281613923j) (-0.5402947015349513+0.09948337297999298j)
-1.5253111360424076 (0.07050492748183243+2.3288869131457585e-20j) (14.83310354609934+0.044965717161486576j) (-0.477977431211276+0.1014903224675678j)
-1.4626926977969479 (0.06129769486532371-1.50385567645871e-19j) (13.070591301888594+0.05140490925562652j) (-0.4224798400980604+0.10229086276665676j)
-1.4001263933843093 (0.07791433774240461-8.902983289250039e-20j) (11.358622553265006+0.05727259225127557j) (-0.3680904036362023+0.10013083116075214j)
-1.3376304247892146 (0.05719578222116881-3.9319525003222895e-20j) (9.447621621649901+0.06236681368275172j) (-0.3053633211332859+0.10380706991774477j)
-1.275110058234132 (0.047284391682730104-3.9748543610332896e-20j) (7.686732212390955+0.06453819715965567j) (-0.25045880518690555+0.10723399622381123j)
-1.2126551785567432 (0.03620956584902448-9.816594217625548e-21j) (6.032971794364127+0.06603398782979258j) (-0.1923004951572168+0.11086819812689391j)
-1.149901764041144 (0.029519005716819473-2.074823240498826e-20j) (4.316802114661652+0.0677690998391124j) (-0.14064958967870775+0.11541439459461489j)
-1.0870434684175747 (0.02172263300725702-1.1757637752720602e-20j) (3.19812189845835+0.06952083953313887j) (-0.09810427400135305+0.12008935008858562j)
-1.0245264385842225 (0.02340492896862017-2.52002036848955e-21j) (3.003153143677721+0.07012092325804432j) (-0.09451708128464999+0.1239724664992152j)
-0.9621438034823271 (0.009284231842121739-1.1690883356339813e-20j) (2.998983083661378+0.06917451661523999j) (-0.092278389666048+0.1230961131376692j)
-0.8995187381325886 (0.01550059997922574-1.909698843551501e-20j) (3.3941597217134696+0.06547334488113908j) (-0.10198127911063477+0.11872265637816291j)
-0.8366530812151078 (0.023989557228900612-4.5089439550922825e-20j) (4.667371635470339+0.06546042790468042j) (-0.14767576800702278+0.11375387695473695j)
-0.7740231451444538 (0.030911332317315177-1.4198046179316357e-20j) (6.300987777927369+0.06512718559756638j) (-0.19494657672208526+0.11066453810296646j)
-0.7116298602438975 (0.04130648513696024-4.715999156123587e-20j) (8.065901927220493+0.06407148020948981j) (-0.25572737419944613+0.10878454541138687j)
-0.6491865659002379 (0.048158108732216535-1.1104496965206669e-19j) (9.885089714694303+0.0652408322870497j) (-0.3085934214048601+0.10641155935752085j)
-0.5864978316207601 (0.0610188895740416-1.179208594081502e-20j) (11.584099627150755+0.06325095109672989j) (-0.363198868879731+0.10598039136145103j)
-0.5236923558331587 (0.07406694662056645-7.55863020301684e-20j) (13.331224045455667+0.06368424820120916j) (-0.4160870639646126+0.10471529902732607j)
-0.4609833331419118 (0.08958050566964786+2.2791914941457408e-20j) (15.246920635059821+0.0635029003275932j) (-0.47371654432270743+0.10312581712712235j)
-0.3983356047501307 (0.10787821371790456-1.9124911813819208e-19j) (17.03638870203753+0.06044786675414154j) (-0.5298971821628988+0.1029179084666086j)
-0.3357043796889169 (0.09287605172594188-1.1794658742733723e-20j) (18.81627130057738+0.05944538885450422j) (-0.5834345099265786+0.10060030155561057j)
-0.27310686459474387 (0.10798196636773538-5.0905688631616144e-20j) (20.86446611763703+0.05560001568338464j) (-0.6478230899076646+0.09823514529233567j)
-0.21064273437212766 (0.12554193025324964-1.9328549643404226e-19j) (22.849553733162722+0.052186750625762966j) (-0.7084969659035696+0.0960901132046885j)
-0.14816211876611413 (0.14184772442223026-7.249692262672205e-20j) (24.900707012104515+0.05140043466080733j) (-0.7704109642953492+0.09619492877831516j)
-0.08544510632786749 (0.17027557753274308-1.18861692702796e-19j) (27.555230673065466+0.04226154212517842j) (-0.8503333805255262+0.10467807139380188j)
-0.022729708582536024 (0.24807547987235062-1.8574813448473845e-19j) (30.413847595636433+0.027977032510497764j) (-0.9437195324186087+0.11611950983704472j)
0.03979368288459009 (0.2518302092667197-2.632686937812014e-19j) (33.137503170547994+0.026816968419628284j) (-1.023870597201727+0.12198434889019782j)
0.10232935159565275 (0.19927888837595586-1.3378683178400676e-19j) (35.45279023788956+0.033770002711656796j) (-1.0841233680176103+0.12526621006818273j)
0.16502426654519164 (0.17259282900997755-1.5663845400828013e-19j) (36.73617807248309+0.04602665043281113j) (-1.1036408090873895+0.12763087627391465j)
0.2276230707251175 (0.16537559355328801-1.9802292760703013e-19j) (37.456941913885814+0.05887569708434805j) (-1.110488839836058+0.13107416039150888j)
0.29018152489624804 (0.15971286793832884-1.8534936218917195e-19j) (37.812520048023806+0.06213793634478114j) (-1.1060528187789198+0.13801469145255207j)
0.35281210106159394 (0.15198153498657085-5.309612964115861e-20j) (37.884207137118025+0.07689370011818443j) (-1.0934926321280298+0.1377056458781352j)
0.4154825754148217 (0.13942097016268096-1.2277205045017444e-19j) (37.74330095656164+0.08651677465818478j) (-1.072399138011664+0.14155680995452188j)
0.47805809768149704 (0.13811463543685473-8.91781255008239e-20j) (37.46298860013911+0.09080884114686415j) (-1.0479658389623192+0.14891097254081914j)
0.5406711012537773 (0.13567094632104482-1.30410349035393e-19j) (37.03085956032079+0.11234306872873795j) (-1.0223027809906886+0.1502822166399947j)
0.6033766603316769 (0.13274495340240403-1.7869456538643574e-19j) (36.51247128864078+0.104988546179157j) (-0.9917992082105903+0.17051329517602115j)
0.6660130065809676 (0.12777115458883812-1.316184513589937e-19j) (35.88558189328222+0.10665625182042991j) (-0.9618331763440588+0.18199554889459205j)
0.7286193063852415 (0.12105215952570025-1.2189367602975673e-19j) (35.19923730924689+0.09905566087209307j) (-0.9309013553303421+0.19085738669794833j)
0.7911057342582554 (0.11932380679309251-4.8097717472372503e-20j) (34.413929321190274+0.06120283702643706j) (-0.8994492236990419+0.20640533426824062j)
0.8536654276825875 (0.12191712851870677-1.3541340391460904e-20j) (33.60944466879796+0.06896746865276292j) (-0.8663573186823345+0.19528175148252488j)
0.9163483648255402 (0.1181501780465044-1.2742416938348167e-19j) (32.66693563773729+0.040274067390649676j) (-0.8332434050711035+0.21683372073103951j)
0.9789955898747107 (0.11671926128318803-1.3183300338240384e-19j) (31.731274705139462+0.055579650355493296j) (-0.801376203729213+0.22294880664067104j)
1.0416268769273633 (0.1143468790520927-3.6654180241550444e-20j) (30.72903279455271+0.06360302455966918j) (-0.7690804051044089+0.23819317393838083j)
1.1042426643589185 (0.10601381548559809-1.7046632852286867e-19j) (29.62082078591908+0.054195341845535656j) (-0.7385875767913086+0.2726605394256227j)
1.1668266875138358 (0.10848445609768881-1.187476850379273e-19j) (28.500707519704452+0.10212185199755293j) (-0.7087450590902941+0.2736027832318336j)
1.2294341970766358 (0.10692969628409794-1.3004291454256463e-19j) (27.31311391445472+0.08395549475035041j) (-0.6838184260024417+0.31387721329102813j)
1.2920778993266717 (0.1238581384638482-4.414733561712139e-20j) (26.04712030809319+0.14475649040269176j) (-0.655132542313908+0.29582095774146455j)
1.3547391990539992 (0.1649702040377446-9.042441971686818e-20j) (24.701097009715287+0.08868272480457202j) (-0.629876202054797+0.32947748046838254j)
1.4173814136219214 (0.15214981209888098-7.627379456216754e-20j) (23.25417140913839+0.13920653999869836j) (-0.5974629650530874+0.29665250888279504j)
1.4800063039390312 (0.1154802691156003-7.327081181535705e-20j) (21.727723109321214+0.08987204566788344j) (-0.5696041170445656+0.3381823250131134j)
1.542613217024811 (0.10420410586853734-2.1882104247465813e-19j) (20.082401460653447+0.14227657775035105j) (-0.5332722623454815+0.34246514841705555j)
1.6052169278804977 (0.10122346996025079-3.404567383308528e-20j) (18.323047053718135+0.12848282505344064j) (-0.4964551727227295+0.37708558800637954j)
1.6678358418245478 (0.10065207010056827-1.1588468798115593e-19j) (16.390471195219956+0.1381760348458151j) (-0.4553844949775831+0.40799503614902893j)
1.7305653343500038 (0.13458289305336713-3.5747174695293386e-20j) (14.151811393594746+0.19248497059979544j) (-0.3985597309547263+0.44429749659186313j)
1.793263560219963 (0.12270641565503253-1.2441963287450336e-19j) (11.637398617447547+0.22828997988560315j) (-0.32972756702474926+0.49351231931417j)
1.8559535463483423 (0.12014124043352747-1.143077892181273e-19j) (8.569451522825942+0.27633180144405195j) (-0.23143811835423217+0.5501893238021669j)
1.9187258477595432 (0.2833519435046056-2.2213123366477183e-19j) (5.198166790144178+0.30890181830943364j) (-0.0783598216591056+0.6262320735657338j)
1.9816037193770142 (3.1462081697754543-3.0013256064269826e-18j) (2.826050380005851+0.21787311948230123j) (0.22462047967538498+0.499610695257353j)
2.0448620684835817 (1.760474986335772-1.697519379000516e-18j) (0.7367414137345271-0.07969178492706024j) (0.13006997948592414+0.08551890412693773j)
2.111567571520857 (0.007475113725115017-1.1367494329750622e-18j) (0.001253967749630112+0.003136190167335364j) (-9.203265951236329e-05+0.00046013781079249505j)
2.149279666122648 (1.4044095666614099e-05+2.3864595719210983e-17j) (-0.001003511341940496-3.8362493184406796e-05j) (-0.0002640950530912239+2.3313296474449915e-05j)
