-3.97689753678489 (0.054311105556370864-3.23180031497848e-18j) (0.5909653574952668-0.03931040818119458j) (-0.008445337385952842-9.792734416005114e-05j)
-3.859463674410925 (0.057307543354891896-3.3935650898522127e-18j) (0.7615183055742163-0.047268729041899694j) (0.01710131134549427-0.009810743906833392j)
-3.7421415997975034 (0.0598315722962486-3.612498977555038e-18j) (0.9391131605728417-0.057241878784272365j) (0.03504253925098912-0.014947900121228604j)
-3.62474354619556 (0.06251871944535288-3.668431284430598e-18j) (1.0867913849023978-0.08389147351713351j) (0.021129372141873482-0.0065432137842587265j)
-3.507339365156424 (0.06480127486042501-3.953984125922122e-18j) (1.2233482919855323-0.06257904078579762j) (0.0051968099728430485+0.0034285414910632866j)
-3.389980942022752 (0.06678999285614459-4.003818164562753e-18j) (1.3647205402140195-0.03589191691207633j) (-0.003126576355550166+0.010249301618461165j)
-3.2725079266257073 (0.06905841092291384-4.057133602344647e-18j) (1.495474502118935-0.033448034845307215j) (0.006534956449058314+0.019855120969037104j)
-3.155030674377366 (0.07083316312072366-4.247405542794203e-18j) (1.6251061079648892-0.026668023626293037j) (0.01808110176930386+0.021417301813710918j)
-3.0376548634398173 (0.07343993042633687-4.360470410233832e-18j) (1.7330118806414911-0.013832558403981274j) (0.031103957869540167+0.022361687292111104j)
-2.9203315800243606 (0.07561087683897018-4.57179871205217e-18j) (1.8168937578059317-0.011374647259609861j) (0.06232198781214592+0.019916649405236384j)
-2.8029654968616957 (0.07804121092601865-4.648076448859959e-18j) (1.9107852077842438-0.008080196457133917j) (0.08067377291653388+0.006940529419927632j)
-2.685590948314557 (0.08053572908040355-4.833616646870567e-18j) (1.9997422035548305-0.0017680840427680361j) (0.06980324202004064+0.0022780962901617478j)
-2.5681529174166253 (0.08282896292980693-4.9861198573284234e-18j) (2.074127268500069+0.006788013531518386j) (0.05094947463815792+0.0069803291326225566j)
-2.4507542917099707 (0.0855410684035002-5.083387613785684e-18j) (2.137513776090085+0.008189169284470617j) (0.018389397060443107+0.0072949020503425294j)
-2.333459369885761 (0.08844155796898065-5.3019413851490205e-18j) (2.183983554744562-0.0013266046572482535j) (-0.0004000346536586392+0.004580116507300882j)
-2.2160024424192537 (0.09159486545835228-5.493035738482396e-18j) (2.2018990331634782-0.011799579042352557j) (0.013670278226538464+0.005160423342446526j)
-2.098572830947062 (0.09461444158753313-5.6649337371442596e-18j) (2.221939817372465-0.01956831608863837j) (0.025489777959228768+0.010336277026056082j)
-1.98135778877913 (0.09784452110150281-5.899004916067678e-18j) (2.231044521955497-0.027024305738217253j) (0.02069168696796077+0.015257688206733842j)
-1.863917385041407 (0.10184344513054294-6.049841367301748e-18j) (2.2318259889683154-0.03269858025026922j) (0.017272898548527642+0.012997197029962297j)
-1.7464024117315915 (0.10572966495154362-6.329365719053492e-18j) (2.218223260558178-0.03682003312267228j) (0.009854710859030358+0.0007525080445841422j)
-1.6290779727061304 (0.10967504850369131-6.603237562071474e-18j) (2.1965790607976916-0.03908624030645862j) (0.00581546824021712-0.013066845180546348j)
-1.5116875926257431 (0.11420706884046564-6.848526700439716e-18j) (2.1628975006573925-0.03436604561402172j) (0.003443713215652172-0.016020537826485857j)
-1.3943771630000665 (0.11816207921001945-7.09044607273595e-18j) (2.097647647911569-0.024879318468549648j) (0.014270564200802912-0.013276609497554633j)
-1.277105129674111 (0.12150331389987269-7.31445350701693e-18j) (1.9945916397700907-0.02108447092260801j) (0.030429795035459506-0.01149008984391328j)
-1.1596372666804875 (0.1238419759162475-7.411309623944195e-18j) (1.8826186224089012-0.029876781771384066j) (0.0251519773940323-0.01911928997133624j)
-1.0421711769599888 (0.12442651031256488-7.471675316298353e-18j) (1.7579323061307635-0.03849587841978282j) (0.02428598004367753-0.027592753705932917j)
-0.9248526332988914 (0.12245436688850693-7.36113400520123e-18j) (1.6151950637046144-0.04335897441539642j) (0.03446989119089446-0.033077338877686976j)
-0.8074937785186121 (0.11977815100069351-7.15338871925609e-18j) (1.4748164660723042-0.044048404691021795j) (0.03228050145110647-0.03754949833498237j)
-0.6900196684928308 (0.11802814862111316-7.041050605399916e-18j) (1.3509008165297958-0.04178510367545893j) (0.02185880939748249-0.04247983318095381j)
-0.5725469893188256 (0.12206506044853135-7.320065088735521e-18j) (1.249673003065578-0.037203543534131786j) (0.016490772053022105-0.05017861339589406j)
-0.4551615047861386 (0.13357124494525943-8.012767390369073e-18j) (1.1887343095202778-0.03168054660638668j) (0.026837854127728277-0.05555469746567806j)
-0.3378162586881934 (0.14877577902418296-8.88879741149422e-18j) (1.1781711715756262-0.026169578546161417j) (0.03660381960599129-0.052185595547770365j)
-0.22041447340338338 (0.1639744887474272-9.81428101258088e-18j) (1.193217479516606-0.018645164405545245j) (0.033684055031281225-0.04251793502057276j)
-0.10303904195953288 (0.17876966707954373-1.071957967597775e-17j) (1.2049268271184865-0.013798015290926611j) (0.020400120792541464-0.024102251230194813j)
0.014259887138359479 (0.1903079679978112-1.1384866309973013e-17j) (1.2072874380908518-0.00951412663830471j) (0.016326205705283463-0.005122598035060976j)
0.13162817229948937 (0.2019039976840856-1.2061446448665206e-17j) (1.2168763911198832-0.00515186021959065j) (0.0197521618148395+0.00704443185349336j)
0.24899779558075993 (0.2127520254375969-1.2655979402239306e-17j) (1.2347879214241892-0.0006415898674217746j) (0.019945952434606538+0.012738249797183313j)
0.36631850221699 (0.22256202710803327-1.3309540247936917e-17j) (1.2354650988911942+0.007345725537203499j) (0.015606310535335571+0.012933597474866203j)
0.48364903392299624 (0.23190370069980026-1.3924810390775928e-17j) (1.2023416166542162+0.011693170711283705j) (0.005498228381856764+0.008803785806273216j)
0.601078518149924 (0.23837444670904467-1.424827895492913e-17j) (1.152655827045928+0.006650456765379552j) (0.008070038647338873+1.0299793233386105e-05j)
0.7184861886308712 (0.24385518899204622-1.4573395595115312e-17j) (1.1047387065985406-0.0024065283450384767j) (0.01833881347036225-0.0077813117829423056j)
0.8357661712233591 (0.24779214604748678-1.4752993831833826e-17j) (1.0413323318509269-0.007861148564448136j) (0.005873622407412845-0.005207456926133199j)
0.953123754811605 (0.24883001310779845-1.485494406791241e-17j) (0.9910488077816585-0.01643414405693514j) (-0.013835399019886818-0.00022173950973791476j)
1.0705598814158972 (0.2479421843398387-1.4858522017169604e-17j) (0.9523525085241967-0.02124920793253385j) (-0.02529550207673659+0.002494007948258959j)
1.187888297352229 (0.24413054240902107-1.4544573782522794e-17j) (0.8978031441339365-0.012588658685230751j) (-0.02954856074244254+0.0054933869584272875j)
1.3053085243133764 (0.23894974479321682-1.4208568249614976e-17j) (0.8381407326634065+0.004981207364820011j) (-0.023490965152944774+0.004863326422709065j)
1.4227347619280417 (0.23214172817628345-1.3903871776209452e-17j) (0.7750735418247946+0.017844751159474353j) (-0.010087611386488024+0.0001718641498391022j)
1.5400676180933943 (0.22339664060488365-1.3376080212742292e-17j) (0.7111409761852833+0.0181529007851851j) (0.0023000997630817886-0.009930499882790138j)
1.6574019478456763 (0.21404892492348485-1.2804957818206936e-17j) (0.6514502377596401+0.008754167579512907j) (0.006031733920786723-0.01271959924443339j)
1.7747545443808843 (0.20330264541813242-1.212441488168301e-17j) (0.5760704339019588-0.002715070513822772j) (0.006654471855804549-0.0027746432457944076j)
1.8921237255402457 (0.1907301695656209-1.145236234181185e-17j) (0.5017913604819979-0.010856659280666078j) (0.005760402206146977+0.004490905049742748j)
2.009506647075364 (0.17809523528134796-1.0683834285765355e-17j) (0.4389929873108368-0.016079984459542746j) (0.008894874008818792+0.00361825152487093j)
2.1269640661984104 (0.16386835780660255-9.838646083938147e-18j) (0.36940530173593245-0.014841154928201906j) (0.018907995058706044-0.0038875285448750434j)
2.2442898066125547 (0.14912710006182242-8.896722529116604e-18j) (0.29517185255409056-0.008015168519883003j) (0.015803322480662563-0.005045526551550623j)
2.3617242846792728 (0.13242676644270499-7.918895178194521e-18j) (0.2194796194356133-0.006162778844745383j) (2.731090584187724e-05+0.002446183107532331j)
2.479253212695831 (0.11613111789579167-6.97207511428346e-18j) (0.14411627245735043-0.006792219864740688j) (-0.006308497708272005+0.012635067291086061j)
2.5965536879864493 (0.09859071249190038-5.868558196755287e-18j) (0.09391949416061335-0.010604035755907001j) (-0.002977330462085097+0.015034028441275079j)
2.7137989161960037 (0.08079740078089684-4.840818050656174e-18j) (0.06970149187972362-0.011706761165283968j) (0.0005015830009977273+0.007704710743864246j)
2.8311792937300586 (0.06367551305516742-3.8740109707689976e-18j) (0.04191561724242454-0.005782742777254051j) (0.0019236878957631443+0.0007759526612697847j)
2.9486520247531347 (0.04849436097446659-2.8483106823836814e-18j) (0.01974212752438886+0.0014078337084433286j) (-0.0002157432313073258+0.0007609924061969563j)
3.0660385358665296 (0.035086646980413916-2.1111677055525e-18j) (0.008323780532637298+0.0019279565966984857j) (-0.0017029572739890677+0.0003306152783756257j)
3.183449303693187 (0.024491785183239908-1.4911811308810701e-18j) (0.0033267757784843405-0.0005990965616921998j) (0.0003985490022136586-0.0008244496829267298j)
3.3009083636658527 (0.016910836713996315-9.739396419827081e-19j) (0.0008768828546804264-0.001113235961597595j) (0.000541099739515757-0.0004077599757821933j)
3.4183273775581617 (0.011336084679219097-7.191506404011092e-19j) (0.00012090395844339814-0.0011149317074168345j) (9.445083879518573e-05+0.00046852954880995844j)
3.5357623186299447 (0.007411045405640945-4.3054931425922987e-19j) (6.154494640887424e-05-0.0010458534167597144j) (9.296776702091215e-05+0.0005269039510860352j)
3.653162039928522 (0.004740233142735274-3.061180325846495e-19j) (2.7287005954586465e-05-0.0008187012008847201j) (4.959823795499465e-05+0.0003621730965847375j)
3.7705820442859252 (0.003090962351872318-1.0864374924258771e-19j) (4.407285935563943e-06-0.0006042120196620232j) (-1.3147521193686475e-06+0.0002774822458783222j)
3.8881225605561025 (0.0018913345931210457-1.316739389255141e-19j) (-2.415247637705392e-06-0.00027510222546783515j) (-4.0617844523339275e-07+0.0001429163997349037j)
4.005658007796788 (0.0012077695991030055-1.0499401523482955e-19j) (-5.121118973205066e-06-4.961766756987602e-05j) (-8.049329062670837e-08+3.0719117428785705e-05j)
4.123450719759521 (0.0007545956085032948-3.08498419884517e-20j) (-6.5612513106640035e-06-1.839085067293328e-06j) (-2.3197310481293e-07+1.193339340807098e-06j)
4.241502156135583 (0.00042857487829981935-3.280326724177987e-18j) (-6.443099915149996e-06-1.7774115459932362e-07j) (-2.0921585020934104e-07+5.5138121266396484e-08j)
4.358229776527636 (0.0002455565916327787+1.1002831047278445e-18j) (-5.894345843346505e-06-8.770841767575904e-08j) (-5.639534041750887e-08+1.5382198033786555e-08j)
4.475000893769047 (0.00016002336092924775+3.5024556084204123e-19j) (-6.062125853318312e-06-4.419344756499447e-08j) (-1.3016607514228717e-07-6.418037811644395e-09j)
4.587864623098879 (0.00010346220977175392-1.7137322750724686e-17j) (-7.379243049509524e-06-6.738270526598747e-08j) (-1.1828264690046217e-07-2.872634043515741e-08j)
4.705291197834499 (0.00010299629936298103-5.785708798951035e-17j) (-8.359904767341813e-06-1.3152752513026825e-07j) (-1.3975084894010662e-07-2.867197549703792e-08j)
4.82605893533911 (9.748965116375589e-05-4.399655374617764e-17j) (-6.409146040759447e-06-1.207129839949475e-07j) (6.066868940058759e-08-2.6365547621106454e-08j)
4.939103425350208 (6.60645107321245e-05+2.953081313989135e-17j) (-6.261790970328051e-06-3.993263738314837e-08j) (7.517986194833662e-08-2.8310681059835104e-08j)
5.050416841761779 (1.4102054191867419e-05-1.640446867254189e-16j) (-5.624831944760573e-06-1.2208379639069981e-08j) (1.5938074992366498e-07+7.920358998772321e-09j)
5.1849536842666115 (0.00014944365947282726+4.2070345320459956e-17j) (-6.82011553561811e-06-3.5835602886568014e-08j) (-3.254658220503622e-07+4.409720277450258e-08j)
5.275182394977372 (1.422831005322361e-08-6.4823394478546885e-18j) (-5.977236238514407e-06+2.670402398195072e-09j) (-2.0033497364757075e-07+3.9723845561314724e-08j)
5.4157123144700545 (0.00013379747847314875-7.192931305888437e-19j) (-4.4447059781974e-06+6.240485404271257e-08j) (9.471837577118227e-08+1.4042150878302716e-08j)
5.534917088340954 (8.052812639654813e-05-5.291341958573921e-17j) (-4.266292571003658e-06+8.9866625143122e-08j) (-3.743031451992585e-09+4.60975362563807e-09j)
5.65384788956014 (5.3670756788373354e-09-5.386508741018209e-17j) (-3.6559566685660244e-06-1.512795960752804e-08j) (2.877291749934345e-07+3.2185133542232515e-08j)
5.76852392022628 (0.0003234783537072628-1.1687602011967425e-18j) (-8.090118691912066e-06-6.640890601990137e-08j) (8.043917298020856e-07+8.244161677304078e-08j)
5.901906660716447 (1.7305671733876083e-08+3.355391432203957e-17j) (-8.072998876129032e-06-6.676149627550515e-08j) (8.035166860142509e-07+8.250022514076596e-08j)
