0.4081464888176374 (-9.439176051690703e-07-2.363885839679231e-21j) (3.946274914225198-0.0877841837776465j) (-0.06603379564101647+0.02120314399043928j)
0.4887636386216685 (-3.1313175896342324e-07-1.7805730575150725e-20j) (3.9769883538920836-0.08636137109290445j) (-0.06853250336826186+0.02636156108193079j)
0.5694510730108308 (1.1748146295553277e-06-3.2210801024831716e-20j) (3.9722063503076397-0.08170499209257326j) (-0.0643883182189746+0.024311480655132136j)
0.649964312616871 (-8.727319826968707e-07+2.5411551293124616e-20j) (3.9228832379580205-0.0702712182599766j) (-0.06564427254990711+0.015282361925430959j)
0.7305131001793779 (5.963086155077926e-07+6.357580241074918e-20j) (3.8492854634213365-0.06328263464146103j) (-0.05223474849756876+0.012359313093692622j)
0.8111149006263486 (-6.014892324256098e-07-9.619932758944293e-20j) (3.7636978793091855-0.05688559654841012j) (-0.03705629699111997+0.01221168800928044j)
0.8916141330246142 (6.051162088003187e-07+6.425299935461477e-20j) (3.6527251443458875-0.05406831999244408j) (-0.037868892786916325+0.013473827504152146j)
0.9721527151564499 (-6.072751711853102e-07-9.823842302103526e-21j) (3.5307331865931597-0.04749099486395285j) (-0.04053698187236407+0.016138248096523006j)
1.05285697027206 (7.460201413044145e-07+8.914120005177203e-21j) (3.3888239880412065-0.03462900589343359j) (-0.037952945415038596+0.030332704358418814j)
1.133522710151099 (-1.314332178316375e-07-3.9789521170946874e-20j) (3.228271288082224-0.025232876973208168j) (-0.050237853452002434+0.04376675992650969j)
1.2140037385388291 (-7.13800676331188e-07+2.344645321975797e-20j) (3.0472374970451224-0.01989660313119127j) (-0.05977655225702607+0.042636359179593714j)
1.2945925607958764 (1.2364356707851394e-08+2.8151985014074286e-21j) (2.838890238697358-0.025023696231781092j) (-0.05310014216339666+0.03287490249752946j)
1.3752101141742012 (7.166403015666425e-08+3.058374232722178e-21j) (2.6270353327414218-0.036743102458752334j) (-0.05001417601697129+0.02700028498365243j)
1.4557865101339358 (-4.855723172625078e-08+3.885907371740952e-21j) (2.4065909278913007-0.0335116587381082j) (-0.0456852820226291+0.027194721534846207j)
1.5363298393936269 (9.747571482138237e-09-1.8649030521184514e-20j) (2.1975125798500335-0.03492156193234312j) (-0.02981944636202732+0.023706537558638933j)
1.6168551891717065 (6.468633508095532e-07-2.7186574593059903e-21j) (1.9769941963297917-0.049674868825974175j) (-0.01081026560530332+0.01715804449506663j)
1.6975377663591107 (-6.221823781922793e-07+2.567731106097631e-20j) (1.7531996935374323-0.053523948209942426j) (0.006103252682179902+0.01360199220672484j)
1.778272360414822 (6.239751810307886e-07+2.605899043652759e-20j) (1.5147836378180486-0.04902331958311235j) (0.0015468105452401619+0.02468203582416731j)
1.8588463880361317 (-5.863395080247142e-07-8.379540885132315e-20j) (1.2663493962661336-0.04594829169164175j) (-0.004289612794089669+0.04107363633540633j)
1.9393970364158235 (-4.936951568232905e-08+8.005910815549608e-20j) (1.0240696520468442-0.04865754551509129j) (0.0016775712117214835+0.0520437078890539j)
2.019989964947723 (6.177299318337616e-08+9.850091939929e-21j) (0.7866288246886638-0.05560273183277362j) (0.002369254784876483+0.04505716065853287j)
2.1005721717259096 (5.608274401809073e-07+8.745073711603091e-21j) (0.575753206970483-0.0519583258962014j) (-0.003785473259582751+0.020661745136318608j)
2.1811708576261855 (-6.337504851129249e-07-7.248696084233888e-20j) (0.3769234675310291-0.034436798622118195j) (-0.004480826186025354+0.01160659060410939j)
2.261803944191397 (-1.564631113642146e-08+3.152027733559623e-20j) (0.21754838370392157-0.003252537244205026j) (-0.003894237751002448+0.00819905841239741j)
2.3424388177151547 (1.2094164104557407e-07-2.6161266376121652e-20j) (0.11362222253051044-0.003521467298673448j) (-0.004306016222310321-0.008149429840928863j)
2.4230278327952877 (4.6684606683276874e-09+9.212734222863213e-20j) (0.04397730352912041-0.009630538432812185j) (0.002490616008440835-0.013430348558947326j)
2.5037162101164725 (5.043291168464985e-07-1.442840409767425e-20j) (0.007844436922818474-0.0007365839975731599j) (0.0019902936790264+0.002090490672340425j)
2.584431815864234 (-1.6934179755495549e-07-4.127923759216293e-20j) (0.0013623256362316814+0.006355794607970732j) (0.0003782992910924973+0.008426016325814628j)
2.6651728387504603 (-4.948076628070284e-07+2.748758646645311e-21j) (4.476936230374798e-05+0.00222670367444342j) (-9.736944765603454e-05+0.0030699799592920685j)
2.7460060939707422 (-6.20855274937342e-08-7.435802568781218e-22j) (-0.00039816116027697123-0.00017998489984636423j) (-1.5468865714808612e-05+0.00046223069004662525j)
2.8273134560778117 (2.2866510781357671e-07-1.5882035850698578e-19j) (-0.0004608221886889097-0.0005337857923356098j) (3.0336719151333032e-06-0.00015820490097255416j)
2.9075620730389478 (1.4038360917422584e-07+3.045647915745158e-19j) (-0.0005662690713117282+2.4436881924366253e-05j) (1.3280392056965769e-06-2.76212582116399e-05j)
2.9870381957987555 (6.219702786336622e-05+8.300009315065543e-18j) (-0.0001398655004359201+7.015600471079247e-07j) (1.8005080258994829e-06+3.4472928910810506e-06j)
3.0649202323418474 (2.8668921071555274e-36+2.043152696667467e-49j) (-0.00017380824059018134-4.461026175705057e-07j) (2.9951208371212994e-06+5.8963098161836094e-06j)
3.1444875893481625 (1.8960625799036735e-36-7.934958142334495e-49j) (-0.0001755403575096888+3.855126690786225e-06j) (5.583955779999666e-07+3.5832282811993634e-06j)
3.222017554766404 (1.3042198583261161e-36-8.184827793564767e-49j) (-0.00021171817876732314+6.5896036161684486e-06j) (-2.618314394237705e-06+5.364161565512672e-06j)
3.3046321222943753 (1.4623464756400237e-36-5.7382660006551386e-49j) (-0.00019782098213167454+1.5673743189042483e-05j) (3.9474853563870716e-05+8.798333762224404e-07j)
3.387629142862986 (8.360495642580413e-37-1.2616488008313001e-48j) (-0.0002461294202783889-3.352921117337271e-06j) (5.789164583844735e-05-1.176052405604198e-05j)
3.4518009061416333 (2.2298330230605262e-36-1.495151314235816e-48j) (-0.00043961410122301707-1.120319790254855e-05j) (0.00012973667964334622-3.269549478061791e-05j)
3.5642396661912636 (5.466593611955147e-40+2.6040195718447063e-49j) (-6.815075771656518e-05-1.3778941822370856e-05j) (4.777941857965651e-06+1.6040619988902068e-07j)
