1.5645591378435042 (0.24215135790800527+4.607629137717398e-18j) (3.549728115326607+0.040268121374611436j) (-0.017642560460175247+0.015860196629040316j)
1.6360820715527242 (0.2366787443647064+4.538414558238603e-18j) (3.1240517631934255+0.0539724505001376j) (-0.02575400849933976+0.024502408853237748j)
1.7076449250215093 (0.23047596074567492+4.359431156708602e-18j) (2.6901758185275533+0.07127140275561472j) (-0.034252629219694276+0.028353910165464825j)
1.7792489773175404 (0.22330170317905088+4.256912814515252e-18j) (2.270294196548162+0.06166788590239364j) (-0.042453581545127496+0.03226907697037092j)
1.8508278901048718 (0.21493563301402033+4.136613450111058e-18j) (1.8794121693670438+0.01757618799526715j) (-0.03746622790381099+0.04543372248239503j)
1.9224401797356303 (0.20453406823312079+3.870733824660514e-18j) (1.5049875890653956-0.01640183386084005j) (-0.019100431868397886+0.04249021790857432j)
1.994092437036373 (0.18976948119177167+3.549060162885482e-18j) (1.1114074904877953-0.019721507640561388j) (0.006029492905284318+0.011144626705474694j)
2.0656836556913856 (0.16636655481165893+3.0636924408406163e-18j) (0.6927094042504732+0.002030923633327571j) (0.008529282240679684-0.005727313912306489j)
2.1373521893933844 (0.12641729231019055+2.4319106764509732e-18j) (0.3332091400523343+0.0152419643597884j) (-0.0020443486941708663-0.006078314697691754j)
2.2090556085707616 (0.0707307995170212+1.396286823540266e-18j) (0.10959447115411577+0.00839776437552008j) (-0.010643867805774762-0.013053033582043308j)
2.2807938154167027 (0.024272515374182582+4.345235267905008e-19j) (0.013439500697176062+0.0031091334553994916j) (-0.0021275046937136682-0.0071875821123742155j)
2.3525878731352194 (0.0056021696299039855-1.2573834473959411e-21j) (-8.337900503209799e-06+0.001242960791039208j) (-5.322463161694002e-05-0.002071353236677711j)
2.42475984095398 (0.0012091723552040462-8.057068482804015e-20j) (-0.00032211985141061215+0.00011346057689270688j) (-2.5967767865068505e-07-7.276832525288431e-05j)
2.4969753890211006 (0.0002248952471055278+2.1435524181690278e-17j) (-0.000327790918408482-4.854711910809073e-06j) (3.2583555214299115e-06-4.567208266564359e-06j)
2.564340692440092 (6.252870102353536e-05-1.6021032759864185e-17j) (-0.00029932129989660507+3.815295276668232e-06j) (-1.714753214492087e-06+1.4010531537175545e-06j)
2.6326407473335345 (2.8843265048147612e-05+6.130285641785877e-18j) (-0.00034356723260734796+7.684360351815805e-06j) (5.919968983827316e-06+2.7001694900083616e-06j)
2.702503494452423 (3.508647871475599e-05-4.230034237157595e-17j) (-0.0004564594426016131-3.1357017213714723e-06j) (4.178776307597076e-06+1.662712886783585e-06j)
2.7738244649344637 (3.543634831941704e-05-3.419558904376235e-16j) (-0.00028491713395825533-1.2035062777613488e-05j) (2.6529897526241823e-06+2.141704268094761e-06j)
2.8533103244137905 (9.595798794860562e-08-8.756504680776923e-17j) (-0.0002611133385226846+4.961005272627957e-06j) (2.2107404658912126e-05+1.1441606375658733e-06j)
