2.701388425165555 (0.02355085512412612-3.0580891452439586e-19j) (0.0020683798642637135+0.0007838755114412209j) (6.0477441082709633e-05+0.0023375299575405994j)
2.7909252852646262 (0.01378287402046552-1.7564947924046778e-19j) (0.00044069631003015115-0.00035099262474405635j) (-5.927347509793936e-05+0.0002690238889890742j)
2.880414168208044 (0.007612765526650401-4.375948139614379e-20j) (0.0006189820277589062-0.0022412696645028036j) (-0.0001130091264953556-7.080565707582367e-05j)
2.969888768389563 (0.004264933869113354-2.861732229955575e-20j) (6.63848733662225e-05-0.001621055281935273j) (1.0601447243712614e-05-0.00014130051378020026j)
3.05954570777248 (0.0022132264958336693-1.3460649284300462e-19j) (3.7832371889299573e-06-0.000334105140022947j) (5.985966773951753e-06+0.0001494677165659753j)
3.149452796704222 (0.001221813876864378-4.862091056388099e-20j) (-2.644361877717954e-05+3.471758947147483e-05j) (1.4300487800784668e-07+5.408269565143251e-05j)
3.238845625978771 (0.0006115765705976131+1.5348452255200537e-18j) (-3.100058718621729e-05+1.6514957892977933e-06j) (-1.1789765276460894e-07-2.9051672779760865e-07j)
3.3280545547921823 (0.00029174155838735674+1.557851106579765e-17j) (-3.1079655650416756e-05-5.5261355542321935e-08j) (-1.1281422537234074e-07+4.774967871297644e-07j)
3.4155786312971115 (0.00018778514448905635+2.1178164905724412e-18j) (-3.360851564065608e-05-1.8209868057800308e-07j) (3.331338819982023e-07+6.43222660059846e-07j)
3.5025554510986168 (0.00014957133825818558-3.6516850257381216e-17j) (-3.2857227953634193e-05-4.398168331925898e-07j) (2.4219326753738297e-07+1.0112488789967573e-06j)
3.593314774816557 (9.159123874359114e-05+5.426634491259929e-17j) (-3.3463640688427693e-05-7.874630770893354e-08j) (-1.719106239615221e-07+3.235313542276793e-07j)
3.680971472852813 (8.5521088658003e-05-4.95877169063231e-17j) (-3.7452221416539515e-05-1.7458270165328424e-07j) (8.865321469515327e-07+3.6239452337723433e-07j)
3.76566509220739 (5.77369604390033e-05+7.682229332869581e-18j) (-3.929142398350199e-05-1.12451171301356e-06j) (6.489981205578267e-07+8.624631373263962e-07j)
3.8637061588733848 (9.606785159214801e-05+3.032815043536155e-17j) (-3.688313493018352e-05-9.200155496403157e-07j) (1.7918089949858641e-06-3.003962005022816e-07j)
3.952521465624268 (8.342082643811554e-05-5.674886208418618e-17j) (-3.141597105790334e-05-1.277677731077139e-06j) (3.3727089955024015e-07+4.5571278697263196e-08j)
4.035407542651528 (0.00017181753562672987+6.17050910433687e-17j) (-4.082988979525144e-05-2.8941765100602858e-06j) (-7.275594215030314e-07-4.1959684725448694e-07j)
4.141020168204138 (2.46771882129223e-08-1.0816432212266393e-16j) (-6.64719672705288e-05-1.8608287564503693e-06j) (2.279069753153461e-06-2.401954942066411e-07j)
