-1.570317315135358 (-1.8266056649378624e-06+1.852632627187872e-20j) (5.483834394553899-0.013002006193464904j) (0.11537698625989273-0.009368034918670722j)
-1.4858436172763108 (1.7181436441234555e-06-2.212166454282122e-20j) (5.401846023713921-0.022001195779668484j) (0.0983807282929572-0.019641086349191286j)
-1.401757446040248 (-1.6338205957813377e-06+3.9226890598709725e-23j) (5.285387419733531-0.021660932498139j) (0.07505725133792429-0.026546912723185597j)
-1.3176340607387664 (7.864048033194495e-07+1.2613642647507443e-20j) (5.13723323834505-0.009854998045362658j) (0.06483202591541162-0.030755441818679258j)
-1.2334023886938354 (7.07901002126419e-07+1.8242277900773562e-20j) (4.955289590594701+0.00595736820117262j) (0.05092920177596414-0.0305975746420605j)
-1.1492132032357611 (-1.370542479014676e-06-3.3200525481897017e-21j) (4.718732364685023+0.016365072187973208j) (0.035547861848613645-0.03513572586571533j)
-1.064998864680417 (7.076013014343425e-07-1.7976395305976247e-20j) (4.419930546087246+0.00978159964915139j) (0.019262957120327766-0.03989482987847166j)
-0.9808606745381317 (5.648969313628929e-07-1.799462380136005e-21j) (4.021459830063355+0.0019390389869167863j) (0.0038175518895784606-0.04148177925517159j)
-0.896543329071578 (-1.1726312848104038e-06+1.0331243484211993e-20j) (3.5606167025589346-0.0039868506876212136j) (-0.017380008636956865-0.04456468309461342j)
-0.8122477431794982 (6.337930774155508e-07-1.112781306723655e-20j) (3.07601699458709-0.020155885739964494j) (-0.026207427471380714-0.05084379752822941j)
-0.7280503628536598 (4.552610861449997e-07-2.6817805026231154e-20j) (2.5944171095517077-0.03891467252862841j) (-0.018314166667119977-0.06737856091567498j)
-0.6438920361153292 (-5.93902089829698e-07-1.426751733192501e-20j) (2.157432017628614-0.05655158042412301j) (0.0054575309015082755-0.0885935997929514j)
-0.5597343890248496 (-3.948003551041106e-07+1.4284041464991153e-20j) (1.7669741352798636-0.0731478276995519j) (0.025474920719136533-0.10991434781746574j)
-0.47556998703535597 (5.572350778813042e-07+2.6797104058605943e-20j) (1.4763197832668862-0.08262948909222402j) (0.02909053482334719-0.12083108540182663j)
-0.3912944434450612 (-1.78691372927601e-07+1.8099732509347145e-20j) (1.3396922930603152-0.08817287019025323j) (0.027920412365394477-0.11594861864607123j)
-0.30691587021293226 (-3.158606830715653e-07-1.7283130207047444e-20j) (1.4010538352269124-0.08435801606363627j) (0.028000722601077326-0.10012364478028332j)
-0.22275192708289693 (5.097207060751312e-07+1.8107629806048242e-21j) (1.671461266368929-0.07229596734752626j) (0.02875193148366695-0.07629433251428269j)
-0.13866606746905755 (2.735487240278306e-07+1.793493179413267e-20j) (2.08159622696657-0.05959216244048887j) (0.03984868678392988-0.05186437188305518j)
-0.05445654427844753 (-7.296751945967886e-07+3.3389708572942633e-21j) (2.4744832425739465-0.05901851851600378j) (0.050476066186667154-0.033022665094123216j)
0.02982489466366366 (4.640273772173671e-07-1.8165402792614718e-20j) (2.7541315279350407-0.06433056972865221j) (0.042572735413607336-0.02154715789046777j)
0.11401441592769396 (-2.2237860036077353e-07-2.5521412751729577e-20j) (2.8899137673613313-0.06178239690908137j) (0.033136574410950595-0.017879114337103104j)
0.19821882944285754 (-2.0020954445669643e-07+1.2616997191044213e-20j) (2.9392631334148787-0.0465671502474471j) (0.025663068078046206-0.018957030548797226j)
0.28242920354780765 (6.120363437897213e-07+2.2323354591734975e-20j) (2.928527159070582-0.026076522136250068j) (0.023059969083814642-0.022956995002539466j)
0.36663267968411256 (-5.820217394210018e-07-1.8589155295928212e-20j) (2.884603613427163-0.020767689873960878j) (0.03417054470821655-0.02565250931997761j)
0.45091671157991786 (5.590707387330495e-07-1.0853662257918685e-20j) (2.831164020237051-0.028164530079381817j) (0.04898097482781679-0.025831169133601294j)
0.5350454782163235 (-5.349484724427467e-07+3.964333220766001e-20j) (2.770629726540046-0.02874245789931453j) (0.0570058167527231-0.01711940116286615j)
0.6192323894145386 (5.116213090463763e-07-1.1875316094163012e-20j) (2.6626610263232933-0.006877441251475571j) (0.0518327115052426-0.004709466022438708j)
0.70347960278659 (-4.898003019183509e-07-3.694185262801875e-20j) (2.5488631083196562+0.011089735270876316j) (0.04397206258117534+0.00258227221484183j)
0.7876927528239601 (1.1266593364730556e-07+4.152475099686914e-20j) (2.439766656683105+0.007913944718661924j) (0.04506218012738805+0.006190819658962719j)
0.8719560196984327 (2.514857659290544e-07-1.3650912289754847e-20j) (2.349361688930152-0.004998715791006203j) (0.05427524712590343+0.007538477729559627j)
0.9561850087948895 (-3.37472347128666e-07-1.3936282018488044e-20j) (2.28245813510526-0.017888888282148654j) (0.06370926119729907+0.0030206941868193326j)
1.0404090125980439 (7.069088984785996e-09+1.8552382233416864e-20j) (2.2116839247128834-0.013677204398915331j) (0.06658458911415008-0.0002654839291719838j)
1.124617529823697 (6.985165562100164e-08-2.457814176488462e-21j) (2.137423950940723+0.002015650777937756j) (0.07247806775391094+0.0035998882296569574j)
1.2088020954080376 (-2.411388211505945e-09-1.7066197574239654e-20j) (2.056614278523352+0.02094000386794362j) (0.07136956164416561+0.010333138349464161j)
1.2929954004985638 (-2.458388875048616e-09+7.213316481616222e-21j) (1.9737972185463728+0.03358648337095681j) (0.065132866067562+0.006314030802764859j)
1.3772069799232338 (-2.5062373641204886e-09+2.1335262369188875e-20j) (1.8918319103272576+0.03558201664770575j) (0.05929877945327884-0.0030807482650662115j)
1.4614515662774192 (-3.12857396149367e-08+1.1808554521608477e-20j) (1.7808571110173463+0.034131132823771455j) (0.040344320588725203-0.004252746652193081j)
1.5457138159273562 (2.902863466786378e-07+3.6072404494293364e-21j) (1.6357932209440795+0.03775882604682309j) (0.017996999333276992+0.0028447678597607546j)
1.6299388834728965 (1.595331543920694e-08-1.3118106502388387e-20j) (1.457492237638505+0.04930082304161912j) (0.0015038231569307141+0.010717851192181113j)
1.7140979639502072 (-9.441036298598855e-09-1.9761077829924147e-20j) (1.2509144587969858+0.05735992989187327j) (-0.007663958051396847+0.01518097443243284j)
1.7983098843273386 (-2.652138352505658e-07+4.4067375072827835e-20j) (1.0424437982745043+0.054175762740875745j) (-0.008736974367993335+0.01703663447102292j)
1.8825466415957186 (2.563626069624423e-07-7.468903281383056e-20j) (0.852355638514104+0.06303333908449786j) (-0.005482377908208599+0.0190175059859653j)
1.9668433493953814 (-3.3912801230541035e-09+2.926895352342148e-20j) (0.6725812363394159+0.07755211342548071j) (-0.005041736702405945+0.020087626720219482j)
2.0511036286531215 (-2.5150582443977093e-07+8.60175045664767e-21j) (0.5063780162183219+0.06840218794864046j) (-0.00876510919742309+0.00831131971157139j)
2.1353197035156617 (2.6853716880003913e-07-2.708174947280435e-20j) (0.3679542820404634+0.03570463290970651j) (-0.01197613189369879-0.0004968322607787639j)
2.2194841404177015 (-2.6995570789169674e-07+2.1820443224706494e-21j) (0.2416601370495504+0.0038016437895027773j) (-0.009870998136102472+0.003442504537039286j)
2.3037089311868533 (-6.1999670219599706e-09+5.1292841078554235e-20j) (0.1296015424567633+0.0012218964106092162j) (-0.005635730456306984-0.0005343305388463579j)
2.387946452117379 (4.5608624043223715e-08+5.6150587363868305e-21j) (0.05559353000182859+0.00309139417281235j) (0.00020743449156140266-0.006615711497815894j)
2.4721544056528777 (-5.825768037844366e-08-5.790813522981591e-20j) (0.020550359113701944-0.0004115417225688585j) (0.00362789051089972-0.008668233074226256j)
2.5564262152182344 (2.7714108208573483e-07+5.633731866840552e-21j) (0.006832847381536858-0.003228832531355241j) (0.001396815576688863-0.005064399928453755j)
2.6407776417604945 (1.2054823590230907e-08+6.838663994414295e-21j) (0.0009022215784919998-0.0014458551457313203j) (4.6872977862135836e-05-0.00010530241259494053j)
2.7251123456549333 (1.5586762716487504e-08+7.817366226785508e-20j) (-2.8254400996083084e-05-0.0004670403876992149j) (-6.835909065848614e-06+0.000736024194227345j)
2.809481347831827 (-8.277446417659757e-08-3.1469014006895736e-20j) (-3.849553434322122e-05+0.00015873191575807596j) (-1.7420126128272976e-05+0.0002595911673345129j)
2.894008688401636 (-9.332076846124291e-08-1.9339216663679565e-20j) (-7.323083522161571e-05+0.0002103402024818731j) (2.2983219972141644e-06+0.00010306434272031796j)
2.978774242162151 (1.2676953274170807e-09+6.573616366123066e-20j) (-7.396191779780228e-05+0.00017946518491707145j) (4.379571943215126e-06+7.707333166127758e-05j)
3.062744139646565 (2.8698490606453414e-05-1.1188041407879715e-17j) (-7.272381300479489e-05+6.422350965811667e-05j) (4.44911563228743e-06+2.722555017516522e-05j)
3.142687468515111 (9.298680671704858e-33-9.641434454658525e-46j) (-6.865052461666054e-05+4.572083077002826e-06j) (9.419614333315671e-06+1.3971987619240653e-06j)
3.226606586407369 (6.50559034891672e-33+1.46989290044892e-45j) (-9.121005872325152e-05+3.7583718919378405e-06j) (1.2113090061969469e-07-1.9079019883895702e-07j)
3.3074280138380554 (4.3298688950183446e-33-5.1448264361017074e-46j) (-9.504099593985446e-05+5.977822262001267e-06j) (-4.1128464406410565e-07-4.4340658410445925e-07j)
3.3943270023185614 (2.4586925453020252e-33+6.205021304720477e-45j) (-0.00014400576902512358+1.3359445853791834e-05j) (-3.8651491581335765e-06-1.04819693096455e-06j)
3.47647751771772 (6.300336809682098e-33+1.2872217845637022e-45j) (-0.0002845722562543208+4.252011797334412e-05j) (5.168322440311171e-06-3.7840488410115147e-06j)
3.5713532025050836 (6.496332892305325e-33+6.809194997259818e-45j) (-0.0004245648246278478+7.285379290162184e-05j) (-5.803108816388184e-06-3.7187131913275173e-06j)
3.645160909633135 (6.740873931940865e-33-1.3613907335247625e-44j) (-4.299283547793103e-05-9.511215885378123e-07j) (7.1797486959042926e-06+2.1890527268341095e-06j)
3.728993004765428 (2.5188335010242668e-36+3.044683739974814e-45j) (-4.228342072799199e-05-4.182226139560364e-06j) (6.833057671982952e-06+9.854367213699158e-06j)
