-2.9245717857924807 (0.0720378539918527-7.289615998135582e-20j) (11.634030082818114-0.011491486451155062j) (0.013187184507141408-0.011611022546310322j)
-2.86302140969865 (0.07310668426979545+1.0990124962213168e-19j) (11.989850890337669-0.008938142689158483j) (0.015271020426625401-0.010167681519922799j)
-2.801456952186041 (0.07410514825330064-1.5980821150716594e-19j) (12.299169957311795-0.006587222316808672j) (0.01751073482736268-0.01005499469047896j)
-2.73998298700525 (0.07512236804913391-4.099043533666758e-20j) (12.638707514408583-0.005910647169786543j) (0.02037712074842944-0.009017215768639477j)
-2.678611445445996 (0.07611461942649018-6.568741970545208e-20j) (12.92631700522233-0.004749816675131303j) (0.02382930171897386-0.008170759603680423j)
-2.617013237604326 (0.07723414248461788+3.1438431909782156e-20j) (13.23962984178476-0.0027533932730157543j) (0.028843779026360063-0.007466486887967742j)
-2.5550867446391856 (0.07836697521647175+3.785509768131766e-20j) (13.52016204218117-0.0016690035342018436j) (0.0339527609321092-0.00759332853638512j)
-2.493534093905074 (0.07956101409943976-4.313003180984818e-20j) (13.810938053424623-0.0017191866828365184j) (0.04029900437187788-0.007479794320949516j)
-2.4323825020126844 (0.08077468542817061-1.130116238011482e-19j) (14.058572229562653-0.0013879685956310465j) (0.04505772209937054-0.006725922649215979j)
-2.370902544031473 (0.0820455094309544-8.400753575131944e-20j) (14.344470255717017-0.0013247388951926327j) (0.05090955300299672-0.006225699210801054j)
-2.30938783873969 (0.0833365368627928-1.1042968964937978e-20j) (14.575636891599444-0.0022974935723150632j) (0.05590263585473695-0.006863897439104838j)
-2.247655110823948 (0.08473682619376438-1.6816208428367098e-20j) (14.835787245824932-0.004066459644396445j) (0.061636538455397794-0.00815235376909586j)
-2.185707362543771 (0.08614812966387336+4.98411653618731e-20j) (15.067127932399496-0.005753155289608161j) (0.06632304560234863-0.008833203770943385j)
-2.124390523814999 (0.08753761692171644+3.084194418762606e-20j) (15.2766787370939-0.00530744036423478j) (0.07185656859291718-0.009727692786992327j)
-2.0629456245696405 (0.08920243015281334+9.804385726323101e-21j) (15.520863831092964-0.003496222206283052j) (0.07812288239976023-0.009096902253855538j)
-2.000883656599519 (0.09078000339847425+8.114625802979594e-21j) (15.715207876792752-0.0021131156953035374j) (0.08476990344048964-0.008588773169200769j)
-1.9393263620413017 (0.09241373708970474+4.032075749576694e-20j) (15.913132991134779+0.000606192298680398j) (0.09050101261978925-0.007728777302013451j)
-1.8783017855065967 (0.09424774378324723+3.7449314050411097e-20j) (16.10844543450664+0.0027821780166991795j) (0.09744740227426799-0.00751287876923427j)
-1.8169920021418142 (0.0961248285216942+2.933429186771769e-20j) (16.26956601660644+0.003400581156069027j) (0.10353151303647323-0.007456492346981894j)
-1.75543769762193 (0.09808167930967399+9.605236275957973e-23j) (16.428453860392093+0.003547514827818317j) (0.11001087249465717-0.007548429729997124j)
-1.6936253027959687 (0.10018997378877123-2.120246894464558e-20j) (16.589045429970646+0.00396104529937207j) (0.11746425494994794-0.00798258829431139j)
-1.631571396038328 (0.10246490579255448+3.185170338136561e-20j) (16.709898427463756+0.002924989435740466j) (0.12383588049167732-0.008404449839961465j)
-1.5698278564362973 (0.10487402240700266+2.0703941267531625e-20j) (16.814541655888306+0.0012249958668339475j) (0.12917557832175-0.008219482168589774j)
-1.5089110811613222 (0.10753534376246002-6.961260954329614e-21j) (16.90745236030723-0.00171788457962272j) (0.13679418688793815-0.008549860238906555j)
-1.4476026366154882 (0.11042893996459736-1.1183440052096265e-20j) (16.963723511448194-0.003518287171068265j) (0.14302349744090737-0.00942984921031156j)
-1.3853395978195373 (0.11366367017225243-1.8268293243260567e-20j) (16.99016930262687-0.006764667945754647j) (0.14875482554349168-0.011159439620892185j)
-1.3240947299375785 (0.11728917013040238-5.781625267961378e-20j) (16.972292694601805-0.009710002869684698j) (0.15716135255655184-0.013596682619312614j)
-1.2626959405119782 (0.12147401892347445+4.3549549024529785e-20j) (16.89481619775687-0.007595303879010705j) (0.16616141987969849-0.015766589987503667j)
-1.2007545026975466 (0.12635743775150135-2.065452235103785e-20j) (16.75427681187914-0.006229493577956375j) (0.17238725603469715-0.017291174319461592j)
-1.1395092358060475 (0.1324440021474173+3.747297343925613e-20j) (16.51815824618309-0.004844578011614163j) (0.17886702272905627-0.020351810905162335j)
-1.0777837514233672 (0.1405120995243976+3.433500776749986e-20j) (16.06061017515882-0.012899164420120563j) (0.18069690068501512-0.024412754556078376j)
-1.0164633129942582 (0.15194468127468086+4.6369909064669107e-20j) (15.401802520112414-0.023861232182496847j) (0.18477852018693294-0.032305933269291445j)
-0.9546344484759974 (0.1727707161456638-5.774413781882486e-20j) (14.354713809387704-0.036308053397070224j) (0.18116902195263623-0.042198773978916665j)
-0.8932576600871384 (0.21570567159225323-7.325292849124385e-20j) (12.76345700033731-0.04550533608571173j) (0.17190609996897963-0.054261747349502j)
-0.8317166276107293 (0.17051296543931874-6.22058894304791e-20j) (10.66844552585697-0.04557646676875328j) (0.15860112007733126-0.06526622552854325j)
-0.7700246979890365 (0.1324130023701891+9.177194826863417e-21j) (9.037486555939111-0.04290204264475714j) (0.14832203371813293-0.0728837552886959j)
-0.7088058615853047 (0.11026845459908638-5.886432351676624e-20j) (7.7050235900268005-0.04021128810105129j) (0.13852739205874073-0.07899572621953752j)
-0.6467827119844473 (0.09625074723100102+3.849225813520871e-20j) (6.453296226697555-0.043894209134787684j) (0.12927589505283865-0.0867942907192493j)
-0.5857522395629672 (0.08430303328207604+4.206496493840436e-21j) (5.411057558998628-0.051111496618194766j) (0.11976419099725544-0.0956453602235974j)
-0.5242165068515006 (0.070045746241628+2.5422163671417987e-21j) (4.492488600775446-0.05835848230028963j) (0.10792766611374961-0.10540156516507376j)
-0.4619127556857605 (0.05765896436634873-1.2213407231671217e-20j) (3.5978911268495684-0.06489533380763106j) (0.09350823435044467-0.11656832254343175j)
-0.4005183812370235 (0.04625194785697833-2.6790460755143495e-20j) (2.728175903436226-0.07156830965688386j) (0.07645534295048843-0.12846344214498726j)
-0.3396702957145169 (0.03509751317654388-3.8573550889893636e-20j) (2.0117787560729763-0.0775344499082606j) (0.05935906172995235-0.13799901053265784j)
-0.2783842986906064 (0.023714270202520434+1.1309855479596914e-20j) (1.4285698587456468-0.08478580364298884j) (0.04414771230236109-0.14880281497956274j)
-0.2166955526363846 (0.01136289919484319-8.979777781378204e-21j) (1.1678461372171116-0.09202464506293749j) (0.03821863938806026-0.15998851721624435j)
-0.15511540835620388 (0.009859262602591472-4.0880320396276827e-20j) (1.1521014554886613-0.08999968380363942j) (0.038574684564210815-0.15726145452919943j)
-0.09364260566848084 (0.03933899568281082-4.002450282538234e-20j) (1.5723501016202182-0.07963240307324294j) (0.045568925310055755-0.1421659603714853j)
-0.03178473985857987 (0.20936277720201937-7.401972490310912e-20j) (3.8155031309528766-0.0626508480665508j) (0.09029628253790285-0.11945972000267918j)
0.030437809533890338 (0.35344725988651604-2.6017377700484413e-20j) (7.356019687482398-0.04837804881046404j) (0.16920961313752936-0.10120347051546755j)
0.09173642587147952 (0.2554644406557626-3.738523098727566e-20j) (10.48182842549243-0.04189743700917678j) (0.24362784336995302-0.09209748550185963j)
0.15326032048776253 (0.2199159595020778-5.560340597122481e-20j) (12.629190265708793-0.04627945055841603j) (0.2906647258075256-0.09230800724060495j)
0.21476151170051264 (0.20268503582824926-6.507530260316108e-20j) (13.45145322539442-0.057546945250522695j) (0.30326568084686023-0.0985930253916701j)
0.2758973747035551 (0.19748938559676044-3.3548111756129433e-21j) (14.007134266673319-0.06392771918249729j) (0.3146282883484365-0.10164405192052853j)
0.33780286232995216 (0.2549045000989967-1.6768573978183043e-20j) (14.654636423387606-0.05921593108187481j) (0.32741612279020826-0.09511490101656177j)
0.39939636432123576 (0.27891767927324956+6.341911363180616e-20j) (15.329257335043833-0.05117422282109144j) (0.3369846047130135-0.08126487076502016j)
0.46066694696723554 (0.2921991965646886+8.199754999698628e-20j) (16.102973560418857-0.04512874967637406j) (0.3523979787096964-0.06056094023565614j)
0.5224836256197025 (0.3083635250755312+1.8879618491856428e-20j) (16.570455733513043-0.046352943775807835j) (0.3654780594457895-0.04401506871975869j)
0.5840582224446885 (0.3288804178226315-7.06989162683428e-20j) (16.887928393348748-0.046099504595205766j) (0.3696934005638477-0.024951153797422125j)
0.6453308971077213 (0.35482617241134123-6.474709467324205e-20j) (16.988338455030203-0.03335591474757646j) (0.36708337988983086-0.008111413573828241j)
0.7069800250241833 (0.39065848221926924+3.427623912798604e-20j) (16.91233403375655-0.02252386588457018j) (0.3547495465007698+0.007961020675828935j)
0.7684842893459676 (0.44414512618186763+1.1157880891568791e-20j) (16.74338929009098-0.026476524870641074j) (0.32919602454124147+0.018083653359891823j)
0.8302450823712498 (0.5405278211688958+1.0577162652393299e-19j) (16.521365343456303-0.02911637818634049j) (0.2826781273423038+0.023206614849326335j)
0.8921766990986412 (0.6130407766516774-1.568153451270164e-19j) (16.392150715677253-0.040370694564799095j) (0.22568295938934615+0.018057776099389307j)
0.953705780836081 (0.5078953518195412+4.033550510655547e-20j) (16.33172759939026-0.04973383166451193j) (0.1686655692165742+0.006527450977602843j)
1.0150938119673785 (0.4403922569479072+4.4048642352816953e-20j) (16.28722297901512-0.0466868627819815j) (0.12775186715475972-0.00444861480125028j)
1.0765483439257801 (0.3997830542417484+4.1845709219717527e-20j) (16.183243157438074-0.03731684117451624j) (0.08969490731549118-0.009777189894971759j)
1.138191029380286 (0.3712697014693399-1.630285197076544e-20j) (15.975871379680783-0.020048071299128705j) (0.05484190338450526-0.012163563029910044j)
1.199891202115178 (0.3495278927426057-6.235124740896625e-20j) (15.640527080733968-0.013161598360267404j) (0.026220181135500127-0.011225733825969905j)
1.2613003738598385 (0.3319537042137811+4.126809935032426e-20j) (15.229329643236934-0.018125909532587504j) (0.0025287392977812817-0.010000267801334421j)
1.3227448555706653 (0.3174712938075831-2.4093946409393545e-20j) (14.722070246409949-0.024173107382285626j) (-0.012874224757896905-0.009997829324470497j)
1.384406051353381 (0.30512840452122725+5.065186138207925e-20j) (14.129053270345729-0.02757896302804078j) (-0.023312094142901467-0.013470101452128626j)
1.4459516437100604 (0.2943051477936587-6.79822039699624e-21j) (13.459151297366681-0.027575180701485867j) (-0.03324479741259016-0.01885303373412927j)
1.5075315610062892 (0.28479667118287755-9.328295212826112e-20j) (12.70789719274324-0.03616030810714026j) (-0.04532696285230843-0.022836201020911686j)
1.5691711891203155 (0.27623384349405616+5.975219918425154e-20j) (11.852636527824265-0.05287030933291122j) (-0.054880630975489356-0.023608236711772642j)
1.6306567729815726 (0.26845067207675344-1.5459237993760465e-19j) (10.885910863009673-0.05474927318241907j) (-0.05180422224246689-0.03189142806847392j)
1.6922802023850507 (0.2613980873103931+3.3675239918909684e-20j) (9.82397236703943-0.03471080747556623j) (-0.040770246528984186-0.038698860488349945j)
1.7540137611637416 (0.25452864221262134+6.859944478121146e-20j) (8.618070425427062+0.0021451663276213636j) (-0.02666786425558041-0.02937872983774261j)
1.8156677021792753 (0.24780238454208225+6.116930516114395e-20j) (7.2401357088211435-0.005633301102415586j) (-0.01614363420152077-0.02398515781674867j)
1.8773399199345588 (0.24055841431267028+2.755339332486705e-20j) (5.600751253498025-0.010488229191912989j) (-0.0176699630038574-0.019282538364995768j)
1.9392364932162367 (0.23049364712437628+1.9073590303856864e-20j) (3.580020519193843+0.03002424447676986j) (-0.016779124990042315+0.009794443694431821j)
2.0015923119634165 (0.1517661497572496+1.648185813098639e-19j) (1.0858770558714115+0.006029072287701281j) (-0.007714960481489194+0.0045319167742063115j)
2.0683756791951162 (4.115002455960529e-05-8.664264656014026e-18j) (0.005056913511947524+0.00019575920821634577j) (-0.00013944036721018414-0.00017817934940344464j)
