-2.5796680937743663 (0.13011686380669057+1.5989325380679792e-18j) (7.599637690985974-0.04580099982863047j) (-0.18622658394730382+0.08914408676124981j)
-2.4817702077564583 (0.13508778731188195+1.6534517663563283e-18j) (7.644277868183257-0.057919402661038843j) (-0.23036507734447287+0.12311390237428717j)
-2.383975260804808 (0.14049744031236036+1.755194477883944e-18j) (7.569588212999007-0.07860896652443207j) (-0.2651234970981935+0.16751194477370887j)
-2.286218154315034 (0.146229733617643+1.787594027091777e-18j) (7.419906089868242-0.06360151614848276j) (-0.23889352005839715+0.18697176523055462j)
-2.1883566541619652 (0.1506425665160645+1.8331009368529866e-18j) (7.217611701701048-0.020753488484315834j) (-0.2145751452972589+0.16881334259150263j)
-2.0903071094145056 (0.1524321645957969+1.7865769670442405e-18j) (6.908338906586001+0.02958998178247549j) (-0.19205340802840323+0.12801555262193143j)
-1.9923465641070666 (0.14969820639650905+1.8101442095156646e-18j) (6.54951474776172+0.05311909133377101j) (-0.1801064337006508+0.093073051771024j)
-1.8944211340885226 (0.1414841631197156+1.7323414279152429e-18j) (6.188913892137274+0.04358912971217548j) (-0.15042821706509404+0.06124968285859676j)
-1.7964506022404148 (0.1287466081718185+1.5229407513579394e-18j) (5.8774461154692474+0.03821715126556396j) (-0.12854897072410754+0.04099724161881398j)
-1.698635757693452 (0.11372894874444456+1.296315235099754e-18j) (5.569456085570695+0.04135285291031191j) (-0.1232186003577397+0.06534474527611689j)
-1.6007936552200583 (0.09857584962255549+1.1278320928634788e-18j) (5.227160160665818+0.05275519606099282j) (-0.10256157255344982+0.10416981060944551j)
-1.5028859678497712 (0.08346724388043493+9.493768763907168e-19j) (4.821213094267014+0.07396844510273687j) (-0.10404758748305398+0.12015931886032181j)
-1.4050536358253982 (0.06853441796382351+8.127618957961051e-19j) (4.2815921628461995+0.08832937749547055j) (-0.10052733621490595+0.11039793644206547j)
-1.3070779969202624 (0.05380179078070356+6.212370467964001e-19j) (3.5643323585362388+0.08826926836616773j) (-0.08000004993529633+0.11059709342482697j)
-1.2090132623674585 (0.03877051940551585+4.486476599774856e-19j) (2.8857414720664933+0.09058426242686947j) (-0.06446035975867356+0.11286865039600409j)
-1.1112884567086354 (0.024012821474400245+3.0341031537989074e-19j) (2.6358626994021903+0.09072047385172796j) (-0.06213668150808731+0.11420237021025523j)
-1.0134177666658857 (0.02292504004377188+2.675637605547502e-19j) (2.618659010938775+0.08094514446502572j) (-0.05778122286485126+0.12048243959854837j)
-0.915416899612431 (0.03698670788491905+4.78304228392482e-19j) (2.77149538719711+0.0771908518823337j) (-0.04937489075028126+0.12089920123309207j)
-0.8175792225670004 (0.05134584472269717+5.796284114774136e-19j) (3.346750537551627+0.08285533039538054j) (-0.07118376019336659+0.11749561285776354j)
-0.7197614206416617 (0.06607887181057298+8.166239597195537e-19j) (4.062057075407229+0.09659792192435582j) (-0.11173203626377391+0.12473103818234324j)
-0.6218659460491357 (0.08139558534744003+9.944949675575948e-19j) (4.619963927825473+0.1059502654530496j) (-0.1539880471940494+0.1466129343980709j)
-0.5238925214775859 (0.09722316979217975+1.2257356172135676e-18j) (5.035970054753911+0.11839351305959585j) (-0.17480300080987338+0.15776769952075317j)
-0.4259014825863914 (0.11278490051211752+1.3464491388163511e-18j) (5.393203712580521+0.1305275818921464j) (-0.17880200880355057+0.15664181169215682j)
-0.32799010006404244 (0.12799162666091948+1.5074491485710362e-18j) (5.727003148147172+0.1246005244441669j) (-0.14505556734230032+0.15034510544586174j)
-0.23010831328302012 (0.1418866310704179+1.6551363406304883e-18j) (6.048228141648019+0.10110263156574367j) (-0.0893930530998327+0.13593066881252508j)
-0.13219347316726424 (0.15176570323641198+1.7842918242699585e-18j) (6.369061197819018+0.07451309884723359j) (-0.07810772075797837+0.11585570039971196j)
-0.03430606441638663 (0.15650025308621604+1.837389793097894e-18j) (6.692380172423999+0.06664888503215965j) (-0.11525812682455566+0.10699569561557318j)
0.06359085915109516 (0.15616795027508085+1.874000824480446e-18j) (6.968670279253382+0.08481668518150941j) (-0.1715633450743721+0.12368246566976542j)
0.16150887128720717 (0.15241473837533373+1.8179473551196983e-18j) (7.152982140577226+0.11322420913448762j) (-0.18963929835737342+0.1396716906890609j)
0.2593865021032528 (0.14742854754240842+1.7709986379610364e-18j) (7.277325636911343+0.12158912496382195j) (-0.17565600491224534+0.13824429685712442j)
0.35733952693863935 (0.1426224405333397+1.7392584268463416e-18j) (7.334802295909827+0.10413049862136371j) (-0.17644186481119836+0.14078592286292083j)
0.4551400373438058 (0.13828666309562168+1.69597911627113e-18j) (7.323451670689725+0.07877562830609929j) (-0.18233915021841465+0.16254090466902837j)
0.5530315020366696 (0.1347229578087344+1.5857149271121557e-18j) (7.26782289798479+0.08697573029197221j) (-0.20218534332637128+0.1876883424979651j)
0.6508979681873416 (0.13196612948479103+1.601261914668219e-18j) (7.136815066322536+0.09505307111820198j) (-0.23474119017022865+0.1955125328896391j)
0.7487670006106955 (0.13000597148235293+1.6016380126000484e-18j) (6.9052490147575405+0.05506620992091737j) (-0.2276434792510265+0.19711008805303315j)
0.8468160267499201 (0.12909025677929845+1.5926438223538472e-18j) (6.5203723106350555+0.015608252062228057j) (-0.17884038819961537+0.21502482427509018j)
0.9446229977300624 (0.1293726143918458+1.593642082284476e-18j) (5.994062007953555+0.0071377575282811365j) (-0.12304937939783159+0.23969352861642315j)
1.0424705136713641 (0.1308240659547139+1.561053086790043e-18j) (5.377119913723891+0.05272042796670686j) (-0.08740554870619935+0.2434767768361519j)
1.1404577336142299 (0.13489447943434776+1.608106416742073e-18j) (4.712184307603227+0.11550260314787583j) (-0.09787299539506751+0.2328975818304475j)
1.2383990120928938 (0.14240584991878155+1.7386406761802888e-18j) (4.0258384997006225+0.15594760734232715j) (-0.1299474851635716+0.22796262416074703j)
1.3363153509027863 (0.15672981624006185+1.8459121007940924e-18j) (3.4057407197878424+0.15188935975855572j) (-0.12109928621047658+0.230913525198168j)
1.4342091458527795 (0.1799329311697229+2.172922466386516e-18j) (2.8792485807388872+0.11752740862703503j) (-0.09454572515984765+0.23928651293903702j)
1.5321102219190303 (0.21181543775469094+2.50263668303034e-18j) (2.476736165570741+0.09885071107287606j) (-0.06901999588166016+0.25428987057750674j)
1.6299978139773 (0.24675245885617908+2.8931738148291726e-18j) (2.172870268271319+0.11610348904700857j) (-0.045655379626602675+0.2549539394991527j)
1.7278639928861705 (0.27929612658910036+3.3175769196413184e-18j) (1.9643802470739125+0.1355774239982906j) (-0.027038219611604502+0.20528050057535774j)
1.82586683984147 (0.3032749717626217+3.61767086290446e-18j) (1.7917857990819912+0.11314892231262458j) (-0.033862316076300344+0.15043183526403262j)
1.9238049663398216 (0.3166847962545311+3.803829427796417e-18j) (1.5969712819425546+0.06255951271163948j) (-0.05001762874809292+0.12349650167990002j)
2.021658857800768 (0.31992939849495894+3.787167412724684e-18j) (1.3530845138917342+0.05935145549083056j) (-0.05734121936869573+0.13257128690420722j)
2.119599936607738 (0.3135138073203457+3.7451339842715855e-18j) (1.1108823071785776+0.09064690308659928j) (-0.07745388892354323+0.1360207013057997j)
2.217526012973603 (0.29842687631991366+3.584625201321523e-18j) (0.8736832978017979+0.0634791650620459j) (-0.09077404476777148+0.13555745409748635j)
2.3154175422996945 (0.2768400069532668+3.3180915966448117e-18j) (0.6405496496445273-0.018305254091998728j) (-0.08498623802929473+0.1464671323421557j)
2.413315405867691 (0.24782492055465+2.941962762345887e-18j) (0.48336817851210556-0.0625177672577542j) (-0.05034342831602782+0.14412468155906152j)
2.5111961255565562 (0.2139675149258125+2.5496728024236396e-18j) (0.3377046211734136-0.01813001747810909j) (-0.012182918827622572+0.09904492009874369j)
2.6090629742570663 (0.17727528709827783+2.090877466186622e-18j) (0.2348627354124887+0.04324539403222874j) (-0.005236707730580097+0.03150537125074463j)
2.70699865210936 (0.13937970046588877+1.6644925636354011e-18j) (0.14931947546836583+0.04957032615785668j) (-0.01272984818582743-0.02303375813385178j)
2.804940296835333 (0.10367592473439981+1.2815120134319292e-18j) (0.07774002193036125+0.03123128905513847j) (-0.022091735953141626-0.04114761777654833j)
2.9028095720937115 (0.0727911915221609+7.987097255195987e-19j) (0.03309889327598785+0.0355375172019161j) (-0.013880652374490432-0.013735455864939185j)
3.000784199257409 (0.047397934332708905+5.767559143823855e-19j) (0.010344897156766867+0.025339647196576002j) (-0.0020317298049661193+0.008183625967680973j)
3.09874329521656 (0.02934989747056179+3.5539374711065906e-19j) (0.0032900547404195184+0.008152509983173916j) (0.00140379284646773+0.0029123693397539504j)
3.1965991416935218 (0.017022308360984666+1.9277432391520583e-19j) (0.0037709162261925586-0.0003458566627050645j) (0.0022500064675652054-0.004455769105828418j)
3.2945829883665976 (0.009384499168773024+1.3848797555569329e-19j) (0.0004457761284793336+0.00026598910939119397j) (0.00013144165387200455-0.0035806058902579808j)
3.3926706660197694 (0.004965791548793653+1.179239555160652e-19j) (-2.450515615450469e-06-0.000528955082366525j) (0.00010129356736479948-0.001743139627588579j)
3.4906936234561625 (0.002565983143387385-2.895041482202339e-20j) (-2.46669891357875e-05-0.0006583558748101373j) (2.3462720450189666e-05+0.00039239039702699245j)
3.588745269202837 (0.0013133898658604277+2.3543680480712908e-20j) (-2.8258491748079776e-05-0.000736582870315089j) (7.385457088243513e-07+0.0009633483204315135j)
3.6869918359337905 (0.0006507283691520946-2.479520022255632e-20j) (-3.160696770510191e-05-0.0006143728288097419j) (8.45578063539131e-07+0.000911474509047576j)
3.7853132307295967 (0.0003116199079465193+2.4234753156840726e-18j) (-3.503011347564167e-05-0.0003047709694622815j) (3.7238538525882063e-06+0.00048740020067613763j)
3.8831149667649894 (0.00013250326500144135+1.3964772832548894e-17j) (-3.259100238889668e-05-8.911633187755315e-06j) (1.024727434454586e-06+1.6155074772316563e-05j)
3.978669564241168 (6.834426119620238e-05+9.23622613452988e-19j) (-2.986162128406493e-05+4.435734821501934e-08j) (1.1904490840033932e-06-1.1537228885807094e-08j)
4.073194574478346 (4.5325847213804574e-05-1.7241583553592455e-17j) (-3.1240574063384745e-05+2.810954101347299e-07j) (8.967128351836022e-07-1.5409650945464845e-07j)
4.170040093282256 (3.4929279055120385e-05+4.393064475539169e-17j) (-2.8251435082382134e-05+1.470166613205384e-07j) (1.1130585048778307e-06-6.478948082491545e-08j)
4.264237589544405 (3.220468474282627e-05+8.994476463806599e-17j) (-3.142795219293237e-05+6.897794069362215e-07j) (1.5693547833177336e-06-3.7012364170739677e-07j)
4.353960666686433 (6.294694248375819e-08+5.534888573246464e-17j) (-2.8530505679358385e-05-3.1313086844904186e-08j) (1.162829842911936e-06-4.558854458223248e-07j)
4.4633210135201935 (0.00010741609944038857-8.574470616902931e-17j) (-2.6431585168541296e-05+1.7311967874858186e-07j) (-6.929191667664491e-08+9.768457602035546e-08j)
4.566734203100024 (1.869156553225586e-08+5.534464119996692e-18j) (-2.1256434605409103e-05+7.657550068321586e-07j) (-2.2040953619127516e-07+1.3747066387033233e-07j)
