-1.301149173463881 (0.042071404295150466+2.0411658445206402e-19j) (2.2536362577437554-0.040851701068404106j) (0.0717018865113199-0.020308584046726277j)
-1.2309721406570524 (0.03217463704962646+4.63055578616728e-19j) (1.7479735293479093-0.04449001960630095j) (0.03477709646271347-0.021546486824870457j)
-1.1610586474922246 (0.022334249137521543+2.7866679259024365e-19j) (1.2845985442698162-0.04205858769730983j) (0.014723953643629691-0.0292976495605429j)
-1.090966948411594 (0.012583714021566576-4.760377195521469e-19j) (1.0341625469532627-0.04002120970965509j) (0.0020420777455165233-0.03634983623257887j)
-1.02166433828641 (0.0035321331565193997+4.913585598323796e-19j) (1.0160591177485931-0.03923369994064711j) (-0.0021983619237896522-0.03723019521369593j)
-0.9522299409503593 (0.008065622245195922+5.93997815180985e-20j) (1.0247852972128821-0.04179003042658276j) (-0.011499525311912914-0.030413815004048488j)
-0.8817346989390378 (0.01761383378384838-1.1989571553471122e-19j) (1.2053121517081584-0.04365319940923101j) (-0.020156151516154745-0.02471247212333195j)
-0.811638898944649 (0.027403156722434423+5.609389386091037e-19j) (1.66177398654904-0.044058765966992694j) (-0.026388275916580144-0.024482379218170265j)
-0.7424731932011733 (0.037058083702640784+3.000098316547445e-19j) (2.213368260726091-0.04267342444099655j) (-0.021600791372197312-0.030407584083878527j)
-0.6727965383889258 (0.04680491019969309+1.4160822773716642e-19j) (2.7100214461947467-0.044132624424690015j) (-0.016532441341860927-0.03685260530564615j)
-0.6026487437387763 (0.057757046983487534+1.520310480882375e-19j) (3.1692214374139-0.04315576852375778j) (-0.0055180123945906085-0.0432812477513082j)
-0.5330373370682564 (0.06877689731018641+3.2295857426537727e-19j) (3.6264491298314394-0.03859317300604129j) (0.009359255969815038-0.04395858692439229j)
-0.4634794956077958 (0.08115773986179763+3.9119397308055353e-19j) (4.015252434394456-0.028986190900477233j) (0.021751545169547228-0.04338989627715342j)
-0.39352324314688847 (0.09511050712661397+1.7807104619081913e-19j) (4.3654624144403-0.01647792101463306j) (0.027959020257178575-0.041156503336717866j)
-0.3232193333882614 (0.11111195676417135+6.980989029537648e-19j) (4.690324728941586+0.01127194605853658j) (0.06810876515129438-0.04965000170772241j)
-0.2535505752090012 (0.12990770357767262+8.703703735071197e-19j) (4.938224330784443-0.0075097804576625465j) (0.07344279770572461-0.062345792574464765j)
-0.18406087144846656 (0.15314136547651797+8.091115011492693e-19j) (5.109182673839223-0.05787414152055248j) (0.050699701188554366-0.06906934208516101j)
-0.11431068494360236 (0.18264381239234245+7.4622327712133975e-19j) (5.311816486864156-0.07441740175205376j) (-0.0025409062194003402-0.08078752581711011j)
-0.044309666867897536 (0.21183451039806658+8.81672244068171e-19j) (5.66264866988205-0.11609504759455073j) (-0.030259168871107276-0.09882864379758644j)
0.025401081546868105 (0.21157690172876353+9.822169283321336e-19j) (6.07202042558695-0.057973837485385475j) (0.012092174128333927-0.10387847455960099j)
0.09529736787575116 (0.1920474714351396+1.1702631611943398e-18j) (6.369688527955806-0.03177245782484107j) (0.08703074488601074-0.0963912624797643j)
0.1653145584895249 (0.17468775457263677+4.09228495941315e-19j) (6.686112953335336+0.0088216730559149j) (0.19323642304321462-0.07536158077264749j)
0.2344911015007359 (0.1617256988322241+4.771891167774406e-19j) (6.887529670141562+0.05124440215518936j) (0.21270632859059627-0.07522790764470387j)
0.3042054684704291 (0.15332200333345622+6.119996987706336e-19j) (6.928567536556498+0.02048293506359216j) (0.16231399512282974-0.06489217422639357j)
0.3744099291443659 (0.14620361803550683+7.139511224690479e-19j) (6.999887510589382-0.053889076207135934j) (0.16496292894858186-0.055130853226172234j)
0.4441281567488991 (0.14016646652998746+5.29478131117024e-19j) (7.016331373354413-0.07847264014780783j) (0.16652203774994837-0.0737252289088656j)
0.5137883927129803 (0.13507846832620807+1.0439561389690994e-18j) (6.942029942895976-0.03508802310100135j) (0.142756056841413-0.10168451249012435j)
0.583804511372163 (0.13202274425144989+8.242588868586173e-19j) (6.868460012604257+0.02743533395301076j) (0.13243449571800073-0.10973034538111184j)
0.6536582329814895 (0.12794458513619214+5.724603384949403e-19j) (6.798465570743215+0.016106021671611057j) (0.11085172048048242-0.08033130643538455j)
0.7233253686049612 (0.12529887433054654+6.578479330580106e-19j) (6.671787738305279-0.009619176502190317j) (0.09795508518315676-0.06611076102689248j)
0.7927324244266938 (0.12234999342455001+4.015623810020091e-19j) (6.572295721291755-0.04740333293612112j) (0.09845876682638519-0.03248178915920687j)
0.8622984273431381 (0.11968859773195059+2.0985077933978284e-19j) (6.474621367729729-0.07250021073712697j) (0.1381028352166431-0.019015081371286227j)
0.9323744227746746 (0.1176965567440264+6.755255963271433e-19j) (6.3366022406483555-0.08593459225048757j) (0.1735513378538118-0.015299465160608075j)
1.0028828194915937 (0.11605155754480316+4.819247340704761e-19j) (6.145106205473964-0.10128756815431203j) (0.23328272561782173-0.03957101731306388j)
1.0728642643061204 (0.11450363105308659+5.44021620532803e-19j) (5.918435315387302-0.1354638787948693j) (0.28788720945815816-0.0854154079798159j)
1.1423243149751012 (0.1135812110617792+8.510945924340964e-19j) (5.490638039094451-0.18270065814865702j) (0.34858275390398186-0.14456156226966435j)
1.2123744646625836 (0.11286252691813889+9.680728079260862e-19j) (5.0245209555163175-0.1639081782007659j) (0.3829192244746928-0.17850064222906264j)
1.2821303885152873 (0.11318425067518437+9.263351190320882e-19j) (4.507519223087584-0.09724234292043002j) (0.3824825748691755-0.18658499624628472j)
1.351882516866568 (0.11386856082067909+7.423969118536267e-19j) (3.9210017912483717-0.046479466157023794j) (0.3184934454481521-0.17525017906312487j)
1.4223003132253187 (0.11526159337108018+7.381412670440384e-19j) (3.3176411096930494-0.03762439700090464j) (0.2103294845609629-0.13935956280326403j)
1.4917287063731717 (0.11889552474694878+6.776175980047285e-19j) (2.7934159372791036-0.0006819413062083378j) (0.1099053630625134-0.09878414434158664j)
1.5611843794624698 (0.12776737440343125+6.153441023226578e-19j) (2.2728359038519845+0.01980479541323887j) (0.05174326053908756-0.06030889769842544j)
1.6312630016357226 (0.15351787396442054+8.728782753168393e-19j) (1.8086272200661235+0.03180718567502547j) (-0.016385995326350433-0.033866540265614316j)
1.70031271163632 (0.23028880575929567+2.0014858595080994e-18j) (1.3987340599711737+0.05616693722414142j) (-0.09239907949593902+0.0038605622368867182j)
1.7703382910007996 (0.37515423671789294+2.3318816514453764e-18j) (1.0680925468174503+0.0559787529962829j) (-0.07278812495067065+0.0495521105157171j)
1.8406688539435077 (0.5374965416767892+2.9509139248728497e-18j) (0.898458425244119+0.057638841837321535j) (-0.019201389589664882+0.06052492862985225j)
1.9103964026110856 (0.644540684035258+2.8008972556155033e-18j) (0.8470787501768151+0.09836578869441646j) (0.019671556557062323-0.010302916051823813j)
1.9802116651309987 (0.7020597221723769+3.200744807646156e-18j) (0.6937597471919376+0.1455315854356217j) (-0.016256530574746648-0.1382732093645542j)
2.0500771155301 (0.6949761537739543+3.0586792704782196e-18j) (0.5336493309658514+0.14240473799364547j) (-0.014656556056782384-0.18093565700585434j)
2.120122985834342 (0.6299173477137211+3.206747400273904e-18j) (0.4885062310481181+0.08471850103737001j) (0.01879917091961967-0.04004243019044169j)
2.1898397559907243 (0.515985173995666+2.729023074019484e-18j) (0.26987556840117344+0.2524317665960233j) (0.011655704372061516+0.0638502103152639j)
2.2591484896116376 (0.36537684343413435+1.4985061468061876e-18j) (0.04762670551866974+0.2400892812790709j) (0.028174005818809064+0.05421709992779767j)
2.329000395718693 (0.2175095081489148+1.1050655822160158e-18j) (0.0073502993782149735+0.1547495801615481j) (0.01243048487265114+0.07836403904782983j)
2.399116182564436 (0.10040420817864369+6.150281441215142e-19j) (0.001325482982956773+0.06309866759049237j) (0.0011522253246424457+0.05246115332571349j)
2.468944513071577 (0.037195257645458786-9.617848505641043e-20j) (-0.00034136424095575907+0.005286743814285063j) (5.9836430037900276e-05+0.0037824971722927292j)
2.5390046413421006 (0.010142820768683444+5.880276712575416e-20j) (-0.0004131055231773881+0.00013172620611455292j) (2.3630035795402147e-05-6.615623787738922e-05j)
2.6094084815844676 (0.002310585649137763-6.714413668771977e-19j) (-0.0004255144634960936+8.881320182788022e-06j) (2.404781883206252e-05-7.246817281547884e-06j)
2.680855154474407 (0.00042894238909954287+4.839970151628432e-19j) (-0.00043574445715261037-1.774933495109445e-07j) (2.2202585988878137e-05-7.1854052055933195e-06j)
2.745681797925872 (3.24898098873259e-07-3.448910683519821e-17j) (-0.0003896513315179718+5.2451430381944055e-06j) (3.2165374206623155e-05-9.491417042351901e-07j)
