-3.290752071341276 (0.10201727945255883+2.9634663676388424e-18j) (1.0767109419514456+0.03167542069139409j) (0.06645742302429665-0.02479769227920134j)
-3.160534172029588 (0.10581635524664429+3.037609580365454e-18j) (1.1821715306575262+0.015405057858387116j) (0.055904666623345714-0.02461306956456845j)
-3.0302449809703336 (0.1097344657776341+3.119488573172733e-18j) (1.2680574508840876-0.00244859752051497j) (0.03654073870998886-0.02334846789724728j)
-2.8999399154445302 (0.11333241409417236+3.268806480412383e-18j) (1.3455802692340486+0.0009649728584195425j) (0.031698021963015605-0.023281597939013986j)
-2.769773228302252 (0.11746492508433709+3.3228268266164277e-18j) (1.3893117168768168+0.014337560528817654j) (0.04369373336030435-0.02780176953613496j)
-2.639476378579188 (0.12163103362459593+3.545622351574286e-18j) (1.417242320107506+0.015087802598138647j) (0.04048573203946901-0.031169685482986063j)
-2.509184085888093 (0.12540424676099518+3.6126558473900584e-18j) (1.4336612538765767+0.012072282383467388j) (0.031047610155491505-0.02967203165687808j)
-2.3788599949364344 (0.12859178381218536+3.72983643396036e-18j) (1.439187177532878+0.016033532195032892j) (0.018237588613834503-0.0327971641758754j)
-2.2485145729336966 (0.13072347220053052+3.77323853574498e-18j) (1.4278285925703056+0.020300179172148596j) (0.007293467190665767-0.03406233296013044j)
-2.118328358991732 (0.13036357350340522+3.7517145772653986e-18j) (1.394477707771994+0.006887853135765599j) (-0.0030340201468592796-0.023409344783843364j)
-1.9881649489737059 (0.12703450751862713+3.636580015200145e-18j) (1.3422603500330372-0.016022823688289542j) (-0.002895059004000994-0.00972367482421317j)
-1.8579205603128504 (0.11960837297861739+3.454034794019171e-18j) (1.2716415962444318-0.026732449078982975j) (0.00939591444531204-0.007076809097210415j)
-1.727518951039748 (0.10891987050126108+3.147566100075886e-18j) (1.1882972875206597-0.028332722058485284j) (0.020923062483612264-0.017249213554892385j)
-1.5972015773377752 (0.09557930947560564+2.7354655525705074e-18j) (1.0987929403798404-0.029976328566501315j) (0.02869909367547362-0.030357834430790407j)
-1.4669550962077391 (0.0807667215149363+2.356216203205426e-18j) (0.992903173022996-0.031747276052429683j) (0.024319572210214-0.04060919952171028j)
-1.3366452162955627 (0.06434941478183046+1.881515402993152e-18j) (0.8774552255137446-0.029791431369475166j) (0.023639022258686207-0.04453818775280724j)
-1.2063175441077496 (0.047149102917464596+1.3246503580596064e-18j) (0.7975226579012942-0.029250022384700022j) (0.022952572777052548-0.04401746302101486j)
-1.0760739353780058 (0.03967461209415304+1.1479454371461866e-18j) (0.7601695633293476-0.029623739046258268j) (0.02200192648046479-0.041637292351680906j)
-0.9457842984368903 (0.05420697106591407+1.5486262414979742e-18j) (0.7752722647935779-0.026828219401080114j) (0.028577552139020426-0.03602902660433165j)
-0.8155208739435816 (0.07178860364316857+2.0168842575580875e-18j) (0.8534361860429418-0.02121530295402256j) (0.03562957037973896-0.029283811803007705j)
-0.685287884627591 (0.08816092313412023+2.5462872525926774e-18j) (0.9604804611959292-0.015119283348614563j) (0.04661896624348907-0.0270494715009734j)
-0.5549585935207021 (0.103152088081296+2.9220062208484194e-18j) (1.066126224248121-0.012096378195670656j) (0.06457004348729213-0.027370950512603912j)
-0.42466587664767774 (0.11648649291697427+3.3361807383303573e-18j) (1.1556610608295388-0.011368649749378127j) (0.0817081938156914-0.025540187046061074j)
-0.29442032539244606 (0.12733595242814313+3.6606575091016075e-18j) (1.2221178612501462-0.009546794328864405j) (0.09017005057929428-0.019228629297351727j)
-0.16418480822757944 (0.13474803748339884+3.886441557134198e-18j) (1.2925043219458998-0.008524637014805554j) (0.0955833366846229-0.010946718043950707j)
-0.03384115801796964 (0.13872228304468937+4.0071916169089066e-18j) (1.3554754988061473-0.011819403424819111j) (0.08702639333718394-0.003905446477080596j)
0.09645543981586106 (0.1394151820454348+4.0137648086485034e-18j) (1.4127873354599547-0.00830764064857466j) (0.07148201150356813-0.005268873447067932j)
0.2266524105688796 (0.13835293293790396+4.0053786858339895e-18j) (1.4468459453599438+0.0003741288748646521j) (0.07505874652600383-0.011292543478823797j)
0.35690317847123554 (0.13635838692033767+3.907770067858561e-18j) (1.4566939431368267+0.0006896927405633844j) (0.07832204172066413-0.023032745006910188j)
0.4872325465715512 (0.1345853237900749+3.8767093295823304e-18j) (1.4329291413776803-0.01106011100144116j) (0.07639535117034259-0.03928749308824989j)
0.6175818160170558 (0.1336853524804697+3.845494083842703e-18j) (1.3855780298702627-0.022630411375288904j) (0.07974939663086714-0.052968778537894556j)
0.7478556348516648 (0.13385368816108312+3.817748915187751e-18j) (1.312739986811565-0.0305279911951419j) (0.07114409854764057-0.06043312612198269j)
0.8780943581053967 (0.135709409629384+3.924666213873104e-18j) (1.2131966819234854-0.03278220511419945j) (0.057981205346059404-0.06418200366731973j)
1.0084237043790705 (0.13992157870449295+4.0723588597032566e-18j) (1.0975933794197532-0.029235135550350885j) (0.04699484671553807-0.06413026098018411j)
1.138625789134973 (0.14739447419457363+4.171773744420666e-18j) (0.9811671127705796-0.023150497925482856j) (0.03734906637527274-0.059191463288578376j)
1.268793771731092 (0.15947504294669698+4.5915262366207885e-18j) (0.8676836704218014-0.012225131737824342j) (0.039278783770581985-0.048199801837548226j)
1.3991082133038497 (0.17578529348884916+5.026363428576815e-18j) (0.7590918403455016-0.003563669725120967j) (0.03841397074123294-0.03835864861823253j)
1.5293863733891826 (0.19467182839672995+5.619066821466418e-18j) (0.6769181945900283-0.004017550328567929j) (0.03142989169735386-0.035134279112065j)
1.6596744642397994 (0.2130287587532173+6.162711645683437e-18j) (0.6181400628542097-0.017778500091409712j) (0.02220750782255206-0.03219564949475686j)
1.789972377554377 (0.22642263417256728+6.4697976713404096e-18j) (0.5578004886511948-0.024260411703781987j) (0.006759986531018714-0.029767115561483513j)
1.9202325258334954 (0.23395401908499597+6.700472878846036e-18j) (0.47839474165601054-0.014341970971347965j) (0.010331615800994719-0.02647353777309188j)
2.050543092632718 (0.2349181998967983+6.724087791858804e-18j) (0.40407767787859783-0.007150522650695655j) (0.01417816620864372-0.020520822954492562j)
2.18081001872524 (0.2298282511672658+6.634243873737733e-18j) (0.33916130020429053-0.01595171577629226j) (0.012542845920150512-0.010958985260580818j)
2.311112838200891 (0.21966886584393408+6.2646366875818985e-18j) (0.28334599615674627-0.026798489916285383j) (0.007550962077004338-0.00416817726057244j)
2.441420805617678 (0.2050772285989124+5.904432071585771e-18j) (0.2335724820481096-0.027400957478256698j) (0.000308300776156186-0.007945518055030553j)
2.5716540797241425 (0.1863955519282702+5.3543792168606054e-18j) (0.17859675658227844-0.01942616932996509j) (-0.005066026043928429-0.006671213399258509j)
2.701912828860664 (0.16469755535505742+4.745696629526589e-18j) (0.1236394914575269-0.009622649066516194j) (-0.005778864818096918-0.0020570110752589177j)
2.8322613596378843 (0.14149319288425005+4.060880838673117e-18j) (0.08561067314612789-0.00986720649917772j) (0.0021922994536072342-0.008294112018392526j)
2.9626000806839636 (0.11667001729739365+3.3466277966868375e-18j) (0.052885385560174906-0.013735710660529315j) (0.0019524306464430514-0.01412005605373135j)
3.092852901882715 (0.09273538948460425+2.6409920043308877e-18j) (0.03080379468443066-0.009155695854722808j) (-0.0015119832742089777-0.011475518272926453j)
3.2231292398795435 (0.07055452582457353+2.074386020187942e-18j) (0.013493959348476957-0.0030337206552794043j) (-0.0001797282078142871-0.008242859387818898j)
3.353399864180627 (0.05143745841447401+1.4870068628603928e-18j) (0.005016036999293185-0.0007041209372639309j) (-0.0009371271896105223-0.004335046600620456j)
3.483667871777638 (0.036151890320539816+1.0639493279759369e-18j) (0.002299260718949336+0.00018243088628835109j) (-0.000250039424016916-0.0014501672611541973j)
3.6139574043592506 (0.0240667048055551+6.956410622644664e-19j) (0.001609342267976026+0.0018336375524792726j) (0.0013508741393101259-0.0005969481560584317j)
3.744308604420074 (0.015463525036530956+4.595531708363996e-19j) (0.0012754676616160364+0.001857223744912857j) (0.000954151516175615-0.000888236814136146j)
3.8746854774071005 (0.009656668173727+2.7773321976582364e-19j) (0.000566304479362262+0.00011488309199919735j) (0.0008342266860991493-0.0014446000971784913j)
4.005034097820662 (0.005752619671552563+1.9348351871726655e-19j) (9.208647746308209e-05-0.0004084347432949432j) (0.00018387488743004635-0.0005191913224087582j)
4.135414126171816 (0.0033933561909233697+1.3645220069149082e-19j) (2.5236720660142282e-06-0.00028336216083033424j) (1.3604881835121546e-06+0.00010794559434623932j)
4.265866447047329 (0.0019160660088734154+7.080695953125735e-20j) (5.105832751244967e-06-0.00019877311550806236j) (-2.922329438192716e-06+0.00014535514135856508j)
4.3963328722867105 (0.0011241429992497436-1.1628097149683609e-20j) (-1.6057478503432964e-07-6.0297562416514404e-05j) (-1.5094061548465935e-06+4.591311882621214e-05j)
4.526980356759063 (0.0005965738598233721+3.723653373456827e-20j) (-2.6336664069234643e-06-1.8709721318300802e-06j) (-1.579121740139399e-07+1.2238386297603837e-06j)
4.657766572756294 (0.00031195200065379874+4.082358811008099e-18j) (-2.9210181931200774e-06+1.2128966750661404e-07j) (-4.7737247820447913e-08-6.425359940321582e-07j)
4.787365311888704 (0.0001469141513221665+3.0860751233400515e-18j) (-2.9489969567351463e-06+1.6666409799701908e-07j) (-3.784965431785251e-08-7.104140732517606e-07j)
4.917236614316518 (7.98955363732169e-05+1.98279391200354e-18j) (-3.021386852995677e-06+7.765409839414674e-08j) (-3.2976782544751315e-08-3.00742002567914e-07j)
5.041092167838765 (4.512660999172486e-05-5.208279941609719e-18j) (-2.8359265626715597e-06+1.2419739209428396e-08j) (-9.109481335952065e-08+1.122999343697768e-08j)
5.173246499835753 (4.494317537724713e-05-1.7420806022708266e-17j) (-2.9598024192513265e-06+1.8757199378247828e-08j) (-7.853780080560684e-08+7.629566403191063e-09j)
5.301518190114801 (2.4587025364391177e-05+4.182536934640928e-17j) (-2.828776703756522e-06+2.700564432589665e-08j) (-8.557001396335143e-08+9.193448015577234e-09j)
5.428591861283886 (3.0146330951552847e-05+6.829464947226191e-17j) (-2.987651890610375e-06-4.002047828952631e-10j) (-2.1414931671705622e-07+1.8549772069443157e-08j)
5.560555730632029 (3.84034853035386e-05+1.0180891226701618e-17j) (-2.7271744626148636e-06+2.0112634308474307e-08j) (-1.7220702446253622e-07+1.6400014195698266e-08j)
5.688540481731616 (8.960863228722363e-06-9.332539179413331e-17j) (-2.357861136023637e-06+1.798101310101067e-08j) (-2.0842313126758532e-07+1.2091391247603776e-08j)
5.804879299384937 (5.2336917312140095e-05-2.5172284749435296e-17j) (-2.2576194682119447e-06-3.888131043756715e-09j) (-2.7687559900583246e-07+1.7338897885196478e-09j)
5.966821077428975 (2.9368090132421584e-07+6.475682574139163e-17j) (-2.4963287970912846e-06-1.0754696853408717e-08j) (-3.0187005365288227e-07-2.0226550537671515e-09j)
6.057796063262791 (6.6261719870839845e-09-8.950007015417648e-17j) (-4.358455896639085e-06-3.6009690219323654e-08j) (-7.958912231697097e-07-1.9991125550061224e-09j)
6.220583096123246 (4.1842401621113323e-10+2.0877006849997546e-19j) (-7.394874099811318e-06-9.03372050014037e-08j) (-1.4715298127720576e-06-1.7278194487421668e-08j)
6.351412851385469 (4.917079114491823e-10+7.517745927756622e-20j) (-7.394866897696647e-06-9.15827181676574e-08j) (-1.4715309720694928e-06-1.7026176429937555e-08j)
6.4831064502695535 (0.0001328706050381922+4.27509676139805e-20j) (-7.3948381818049255e-06-9.269718558415663e-08j) (-1.4715279337688743e-06-1.6891803190763162e-08j)
6.63124851081638 (5.487055580268548e-09-1.9159721817180573e-17j) (-7.380577939271853e-06-9.365996285747668e-08j) (-1.4714840557255537e-06-1.6838102099298646e-08j)
