0.5210126641501788 (0.13465509740723808+9.409378278423994e-20j) (38.829434907603265+0.0893301329440336j) (-1.3040407709920372+0.1424922946639174j)
0.5825761645924168 (0.13011318010566625+9.80267470431111e-20j) (38.352708810847396+0.0982810726531035j) (-1.2876855516330303+0.1517325551072092j)
0.6437662885022111 (0.1270710784938534-5.046951794833679e-21j) (37.83274091489387+0.10727768439370866j) (-1.2704690734999082+0.16263672175414698j)
0.7055620159440458 (0.12399938551093526+1.8486591249420326e-20j) (37.188317922484075+0.11292882068914885j) (-1.2476700107135659+0.17308222624447658j)
0.7666610489459467 (0.1217635579446143-9.524465266875803e-20j) (36.50162710063325+0.11292704433519103j) (-1.223139667129131+0.18229441531626764j)
0.8285932796004631 (0.1189515480687372+9.536574198680777e-20j) (35.66904407637476+0.11549403039348191j) (-1.194282796313497+0.19113958125840935j)
0.8901408264755527 (0.11714506357826397+4.5389228146585933e-20j) (34.89868043268661+0.11756656335183684j) (-1.1669521913061618+0.1987262495757537j)
0.9514848315617965 (0.11541649394305349-1.738276518597932e-20j) (33.940914932037224+0.12068250012759482j) (-1.133905874772736+0.2068586279693075j)
1.01296806713315 (0.11375838145270405+1.9784629836871527e-19j) (32.97089473426051+0.11889118276147936j) (-1.099930412657747+0.21590105455723793j)
1.0739625025473027 (0.10927272093659875+3.0244564702896725e-20j) (32.0001998821515+0.11610138604104202j) (-1.0666582420159134+0.22855682008020967j)
1.1351407039472243 (0.1075876757791451-2.6100976017736748e-20j) (30.89883522478399+0.1187224859945215j) (-1.0285064218944002+0.24291352333993987j)
1.1964716979660803 (0.10696940095940395+1.0072615157558156e-19j) (29.739842990232685+0.12601475662434078j) (-0.9895360381591053+0.2554141228684643j)
1.2579109643591657 (0.10770832620473043-1.5197178612081386e-19j) (28.525681216491392+0.133482840159785j) (-0.9479971929431567+0.2636562830164746j)
1.3190568557296898 (0.14087820622888186-2.253484657917015e-20j) (27.275493884952496+0.13779267452731783j) (-0.906420433811199+0.27562458083954544j)
1.3809566355701592 (0.1387842553379366-4.187311895628428e-20j) (25.893082591105543+0.15284431004066457j) (-0.8599417264226779+0.28913871781791145j)
1.442499783352625 (0.13035031201006506+1.584624580557689e-19j) (24.434437573685567+0.16851718624753495j) (-0.8105466865358538+0.3033678198061194j)
1.5042323643735218 (0.102676805383616+1.701216625521658e-19j) (22.91079899163997+0.1715425270368591j) (-0.760004462362128+0.31698136391313636j)
1.5657525638199628 (0.10286037061959602-1.3289436226973414e-19j) (21.25468641386575+0.17983777510181512j) (-0.704997818652392+0.3349466672393683j)
1.6268894935767149 (0.09928712485970777-1.0689939225267923e-20j) (19.393062403290816+0.20951422746578105j) (-0.6439888685790623+0.3591179391716282j)
1.6886530890136016 (0.10120459680786602+6.371861120602559e-20j) (17.482621518600208+0.23263900967117268j) (-0.5810078305186425+0.3876947802113189j)
1.7502202470652226 (0.12568127895372433+2.3169382271967226e-20j) (15.202404799120298+0.2385135041064763j) (-0.5052049292503964+0.4333676312692054j)
1.8115945373692814 (0.1122143614374132+4.342801317751801e-21j) (12.717721586669942+0.2607622606348455j) (-0.4233404944234051+0.4837450870404886j)
1.87323718064844 (0.10843611987734059+3.059090772540465e-20j) (9.631832353066665+0.3091258180031001j) (-0.32195292001684345+0.5507808384599386j)
1.9352174673166196 (0.11379497700484484+1.258208503271022e-20j) (5.984575181018796+0.3962911296356826j) (-0.18973576595469788+0.6784794495943033j)
1.9973531411127003 (5.300545283384469+1.296512195036005e-18j) (2.430978567945026+0.4532202122278134j) (0.1351724025468093+0.4341741849516399j)
2.0667200277278397 (0.020567296459673794+1.7647049849834354e-17j) (0.030949767159253693+0.01899870861375652j) (-0.007297600519368222-0.0027538739336507535j)
