-0.400634496696035 (0.09840313966674114-1.3557073406412576e-19j) (17.489366799029657+0.05925834626261917j) (-0.5954445779286601+0.09857957005331776j)
-0.33816175712481217 (0.09369573755909724-6.045874473950006e-20j) (19.301698042094895+0.058030067394445564j) (-0.6578457400781366+0.0988514788598625j)
-0.2766911511389065 (0.10758965476135436+4.085576553134141e-20j) (21.195740405624242+0.05570545294051445j) (-0.7230652169295723+0.0996630324140041j)
-0.216408981140113 (0.12292399052323735+2.9524224031379544e-20j) (23.454388441725634+0.05329646726931431j) (-0.8006684334730411+0.1012013539480686j)
-0.1556180052157561 (0.14448303656321415-1.7404733583585895e-20j) (25.60149872625257+0.05293197549415724j) (-0.8725193230234138+0.101612941015031j)
-0.09330610865546902 (0.1735171723353419-4.278918570562573e-20j) (27.97362431197404+0.05328279569573508j) (-0.9515109285919441+0.10142366403697092j)
-0.030921480144732366 (0.2434571031469133+8.347964397330483e-20j) (31.145454215339868+0.053913474117660454j) (-1.05745202561919+0.1024443460927298j)
0.030052180996667784 (0.26223758470942365+1.991072971504949e-20j) (34.161065377071864+0.058062835228858446j) (-1.1606298546066232+0.10309066801463007j)
0.09011214090231325 (0.20244089773849144+6.158878907996374e-20j) (36.34309103953962+0.06346748778969163j) (-1.2364052106820338+0.1048215935779026j)
0.15190598357176274 (0.1794134654015169-4.514904883016523e-20j) (37.94547049825083+0.06841318992066055j) (-1.2916209918432267+0.10915149996453329j)
0.21347437495119667 (0.16602786387552615+3.662650746813334e-20j) (38.76834858703246+0.07124730079103768j) (-1.3190663033666081+0.11424875521665108j)
0.2741564094464856 (0.15633115982298526+1.9136804578500054e-20j) (39.21510194431005+0.07315389959115391j) (-1.33140489226157+0.11907055711511724j)
0.33618482724572674 (0.1491761899665647+2.0499886401498682e-20j) (39.40257632807341+0.07791915779008055j) (-1.3364092888573897+0.12367201287940334j)
0.39787385524226937 (0.14294436645341316+3.8752808978334286e-20j) (39.365932372501156+0.0824383536476408j) (-1.3346614036472075+0.12846628470241156j)
0.4588716033387186 (0.13825802997093858-5.736204998953411e-20j) (39.15512061021774+0.08778795902061455j) (-1.3275335014046183+0.13532411385200477j)
0.5211802392713195 (0.13429537098005498-6.001064895726922e-20j) (38.82470988023171+0.09341962465182298j) (-1.3165846664116874+0.1422701025371789j)
0.5827825584481742 (0.1294745835374577-7.044792053185668e-20j) (38.345666619132345+0.09878547940102804j) (-1.2999254636893516+0.14964850190804974j)
0.6436549110849857 (0.1275994394554992-2.2475461275784907e-20j) (37.83406667712205+0.10195893893540983j) (-1.2823706134569879+0.15537373921708472j)
0.705596803296116 (0.12278768729361984+1.1483635597204107e-20j) (37.19455987585989+0.10163469380285461j) (-1.2601064290238735+0.16082998737035864j)
0.7665683506655115 (0.12219780230491283-1.0084539338844301e-19j) (36.50231792943024+0.10175643936406481j) (-1.236262505115971+0.16712270610662575j)
0.8285097023510365 (0.11820339435352449+3.890748059962813e-20j) (35.67374770842702+0.10690129343330926j) (-1.2080317073624796+0.17633041892441464j)
0.8898448641172759 (0.11612391864247652+1.0160865602366e-19j) (34.915341766423765+0.1127944507542946j) (-1.1821163610222067+0.18532068709302324j)
0.9512918846039082 (0.11490799657421277+3.8070968768922894e-20j) (33.95239575915002+0.11884941021648344j) (-1.1491442537954484+0.19915450746213295j)
1.0130327679382791 (0.11226301460132673+6.108455878288639e-20j) (32.96748550340345+0.12497792298654543j) (-1.115469254521711+0.21305428236392313j)
1.0739281844976325 (0.10981815515543197-5.235359727988567e-20j) (32.003844875078926+0.13471969654109225j) (-1.0824709869273401+0.22338740078248304j)
1.1350790733887033 (0.10871009683295046-2.901320829562073e-20j) (30.902619412275126+0.14811987771026613j) (-1.0447197458945263+0.23189452693459534j)
1.1963870473024834 (0.10697747502361714-8.274898194372642e-21j) (29.7390151526852+0.1608788323042666j) (-1.0051019729655215+0.24185248457629416j)
1.2576760808102372 (0.10565493503934077+1.3095373077404592e-20j) (28.527526752014715+0.174131819364855j) (-0.9638072290182143+0.2542685545920954j)
1.3187260956212086 (0.12901346390397805+3.014562896566196e-20j) (27.283230728323897+0.18437196734050323j) (-0.9214527893333594+0.26839488998717215j)
1.380896772683181 (0.1277680229188227+1.9777813310935234e-20j) (25.890159247321463+0.18892209241709676j) (-0.8740476987803216+0.28379328010714994j)
1.442286338688515 (0.11945906250250501-4.252729154592931e-20j) (24.436665391489353+0.18898536622951426j) (-0.8239792536151053+0.2957774683142315j)
1.5040557827648786 (0.10245207634413453-2.4755848427109435e-20j) (22.91345357176911+0.19670838289437517j) (-0.7714286676318095+0.3091190697487446j)
1.565784124307481 (0.10106787588244397-5.1522998385519195e-20j) (21.241419168400522+0.2119963308468976j) (-0.7142917617839233+0.3321984293790968j)
1.6269233324720673 (0.0985197241914852+4.63316690673558e-20j) (19.379474151853845+0.22922207100608102j) (-0.6510274431323583+0.3621800033925863j)
1.6882193712897544 (0.09988519630231452+9.063803368395229e-21j) (17.48651100351153+0.24657970333542523j) (-0.5863881795752225+0.39166487930726546j)
1.7498323521219414 (0.11589517588695575+7.169045596455861e-20j) (15.18917491908823+0.25958318496840666j) (-0.5077059530846452+0.43230604526591504j)
1.8116240923480693 (0.10561149917073234-8.700697596317003e-20j) (12.693723872896456+0.27229425443924743j) (-0.4213829713768953+0.4801306913876355j)
1.8728525113830263 (0.10385100035751077+4.754368806326441e-20j) (9.633254634196888+0.3137240085578405j) (-0.31505463880422685+0.5457585721755845j)
1.9349367517309062 (0.10869403024919332+9.772129620851001e-20j) (5.989417028096561+0.4068046928157086j) (-0.19461551420529863+0.6726272811082319j)
1.9972938942344702 (5.378021275199345-1.2177727444465318e-19j) (2.2586441882336628+0.20993071303168237j) (-0.17951291031648392+0.3585927253597876j)
2.066776347776395 (0.02213491061769722-2.8259556938562627e-18j) (0.019631654341102037-0.004483208619638568j) (-0.0038523595454302132+0.004741522981387964j)
