-2.0654834892185945 (-2.8573318382594697e-07-1.4295130043040664e-20j) (7.811690944183813+0.005403289911222604j) (-0.03202677585043201-0.017276682541135905j)
-1.9917325958640892 (-2.609266805707804e-07-1.897043307740919e-20j) (7.811341948677033+0.006373175058352807j) (-0.019868237818214094-0.016032681601125674j)
-1.9179332751665366 (-2.3786716460340923e-07-6.560327845262995e-21j) (7.7765890865145995+0.007082294460142015j) (-0.01919166569919995-0.012451708614762892j)
-1.8440099730181383 (-2.1745848164347043e-07+2.732342050165743e-20j) (7.715938438737557+0.007587875952892284j) (-0.021818862241231172-0.008192780061747182j)
-1.7699711107218439 (-1.989082185215377e-07+3.1113816567036664e-20j) (7.631836324720708+0.01861538373836376j) (-0.023673907245685855-0.0021745708310118564j)
-1.6958159935377741 (-1.8236585844698984e-07-1.3314227053291811e-20j) (7.5151154566767975+0.03300789098366877j) (-0.029448170562723995+0.009174799364171617j)
-1.6218300339746412 (-2.7635936015092333e-06-7.925947678489225e-20j) (7.347371379283853+0.04239542236482748j) (-0.0406936094280525+0.017415428558912302j)
-1.548031100396928 (4.534759286698301e-08+2.0558951670999325e-20j) (7.124311814155027+0.046242109422801644j) (-0.035045363711767495+0.018643404555359275j)
-1.474085970597653 (-2.255931659104212e-06+6.461488464169638e-20j) (6.841353629701655+0.04887287038202289j) (-0.030755485688439946+0.012550564288986151j)
-1.4000232851537813 (1.3264736923514497e-07-1.871753454405983e-20j) (6.480777313289232+0.05223555820875013j) (-0.039263064408609244+0.009857687719139297j)
-1.326169122732761 (2.080507461699626e-06-2.5642921155036426e-20j) (6.0666149038937425+0.05452092420503341j) (-0.039576487210621014+0.011401036197443266j)
-1.2523387906168284 (2.033314092301294e-06-2.265263991044071e-20j) (5.628333770749034+0.054563012860527345j) (-0.043321669440080444+0.018147021259689002j)
-1.1783000119916547 (-1.0591134153809893e-07+1.1106257153794239e-20j) (5.204469923817103+0.05426091906769456j) (-0.05237208529150374+0.02703150038946276j)
-1.1042769709646119 (-1.6800927937445335e-06+7.592516894689247e-20j) (4.865533698699074+0.06533538725158441j) (-0.05529322096426374+0.03750439519900805j)
-1.0303905634537065 (-1.8507607958969436e-06-1.1542703815598683e-19j) (4.6452703408306215+0.07184965124784937j) (-0.04194212972090464+0.04373883237140294j)
-0.956580212557493 (1.471697853640109e-06+6.888324810494107e-20j) (4.524240900006471+0.07640143257445292j) (-0.02975473789217004+0.04952116424435603j)
-0.8826489866265874 (1.734798839577283e-06+2.6973659974301542e-20j) (4.451130124450141+0.080463078790115j) (-0.016429345258976356+0.057055769129596555j)
-0.8087258472348773 (-1.2871782580783207e-06-8.371712245911446e-20j) (4.337604427119404+0.08902267581817677j) (0.0006915445272518951+0.07741835335865377j)
-0.7348809826062488 (-1.638123060801286e-06+4.9035556223139226e-20j) (4.173123661561918+0.1030231175589729j) (0.0184326583716898+0.10696776778888592j)
-0.6610126447598711 (1.1245606530549857e-06+3.893483058910658e-20j) (3.9442485761194273+0.12166155117778689j) (0.024894556760065578+0.13324637503246936j)
-0.587117032287059 (1.5452152129872166e-06-8.945495995652238e-20j) (3.6385497466361842+0.13747790574680582j) (0.023056287971194845+0.15038334640192974j)
-0.5130809772927248 (-9.785763791063539e-07+4.920123581009133e-20j) (3.2804405732734794+0.14749448898285888j) (0.013507268489644099+0.16255180574076405j)
-0.43903609135679 (1.0700980711662103e-08+4.243759635729977e-20j) (2.9405838021886908+0.14336990557225696j) (0.005349368668722927+0.17493763009202887j)
-0.3650881515785169 (-1.4173707820457843e-06-4.2248795678339153e-20j) (2.693711646879458+0.1302956174669527j) (-0.005397837533694497+0.18517771826517515j)
-0.29120934332986104 (7.974258637681593e-07-3.7670674539547814e-20j) (2.61973954228684+0.11787914882609579j) (-0.010001679653258632+0.18258867058307163j)
-0.21738314125802885 (1.3455599061249699e-06+5.883705870638043e-20j) (2.76927348401232+0.10092750699182604j) (-0.01637151638736926+0.1580722491010002j)
-0.14345571220720477 (-6.909658778069873e-07-1.405701229227459e-20j) (3.1024258687464132+0.09768536836613693j) (-0.03364372876132888+0.11693451964075968j)
-0.06946412763249984 (7.421453483377504e-09+3.227898660969673e-21j) (3.492065007547748+0.09600225368034584j) (-0.04558412659414185+0.07543092605877101j)
0.00445240718764322 (-1.2442976439650106e-06-5.310947177034133e-20j) (3.861240152637661+0.07816425295293071j) (-0.04618434719615597+0.05197138255474269j)
0.0784226223606913 (3.351160719082784e-08+1.4804783061200858e-20j) (4.1787803625283555+0.05911902844476905j) (-0.0634034540426992+0.039899773460727816j)
0.1523348755031854 (5.120820702239622e-07+7.304806681567665e-20j) (4.43927472516012+0.04526372637577697j) (-0.09302392855189875+0.03518701042249519j)
0.22630299775570006 (-5.994485310702099e-09-2.6397771655356508e-20j) (4.639529324259709+0.03827303127276637j) (-0.1254413621665889+0.021738208148590357j)
0.3002258451520767 (1.1266402374762946e-06-5.804460515308758e-20j) (4.8187260678629755+0.030250517669685877j) (-0.14539296629580142+0.012184807870113787j)
0.3739720589089214 (-2.5960721953885032e-08+3.701731568483176e-20j) (4.972330435675638+0.01922137694052147j) (-0.14432775683683494+0.015112077536753317j)
0.44784442546230774 (-2.42799924253208e-08+1.419749161662188e-20j) (5.083383449782149+0.011630634398476265j) (-0.12720659032168752+0.011092017963309784j)
0.5217479970918417 (-2.27177214775741e-08-1.3975237818119675e-20j) (5.126936627335051+0.001832482860310768j) (-0.11326401772447756+0.002878649789635442j)
0.5957122830210557 (-1.0418294597978823e-06+2.619903962933474e-21j) (5.12329720624966-0.0025121298312113837j) (-0.09736625462629621-0.018058569826898956j)
0.6698266921730038 (-5.2123771201123664e-09-2.792636612280077e-20j) (5.106225802540413+0.005023981918539597j) (-0.08779121140582066-0.034398704015184516j)
0.7438436288769097 (-2.3046334151413842e-07+1.567246527978063e-20j) (5.0322852227299375+0.013652082393221207j) (-0.08014474663131092-0.03625152951022261j)
0.8176637640289012 (9.68263316385576e-07+3.5246204686031235e-20j) (4.909420484862251+0.026748802481417724j) (-0.0714509782420255-0.02399165895182439j)
0.891623447204695 (1.7837553767907383e-07+2.7361845857967706e-20j) (4.754497886819699+0.03853781086878669j) (-0.05987300196687919-0.010064508149166521j)
0.9655824385412657 (-9.212842806773653e-07-4.7795109079394435e-21j) (4.58964553982388+0.04113722603209816j) (-0.05142286378746962+0.0021752638539055662j)
1.039422066778003 (-1.3261134264659228e-07-2.9138895324738347e-20j) (4.413990081280018+0.031141456734942563j) (-0.04369536802169883+0.0013921305961006691j)
1.113355395408271 (9.791485034941837e-07-2.873283700275543e-20j) (4.235568979692617+0.018317637874458642j) (-0.04435186530262597-0.0026185237334256134j)
1.1873609313549056 (-9.362705977479786e-07+1.1248985629241282e-20j) (4.035171138867567+0.02343570092706298j) (-0.05287135118634572-0.002926670874334497j)
1.2612663485274076 (8.970167823381752e-07+1.0034064631028724e-20j) (3.8057698973456358+0.03187109951954346j) (-0.06157806520219773+0.012719116930021857j)
1.3351462735595079 (-5.31380498301068e-08-4.1101348978463845e-20j) (3.561651946171105+0.034018004739552014j) (-0.05425029193509822+0.028556342120682563j)
1.409078369007141 (-7.75194504331546e-07+5.827405902615523e-20j) (3.29657122391252+0.03475626110738474j) (-0.03575293019348348+0.02572347085425303j)
1.4829758205470274 (1.276252223680834e-08-1.9913758874613716e-20j) (3.016843226989956+0.03870299710220434j) (-0.02866833486961794+0.020982940262108927j)
1.556950338425471 (-8.798810530867537e-09-3.975892398822719e-20j) (2.7347004015273275+0.04339430364094598j) (-0.018291240676420937+0.025813718455024812j)
1.6309358178403701 (2.574171521401676e-08+3.498287805329265e-20j) (2.46041726445415+0.028160699255437283j) (-0.006874249550900456+0.03297513182646406j)
1.7048045338228484 (7.195664841255933e-07+3.462580031855008e-20j) (2.1518452541485753+0.011423526902015426j) (0.002528370753561412+0.03196979587320225j)
1.7786813025221566 (-5.99803335657417e-08+9.64107341364164e-21j) (1.8310319697004587-0.004065797703191919j) (-0.001167374439603135+0.019020744421082862j)
1.8526912319286992 (8.109054501749713e-08-7.649953919945563e-20j) (1.5287007069363276-0.01694083161101704j) (0.0073432544700309105-0.0018661292064945548j)
1.9266295221720515 (-6.461637724360118e-07+4.0301901977189096e-20j) (1.2152562502378275-0.02623054741868936j) (0.005297214154469858-0.017238940181821313j)
2.000507133931379 (6.5268754855550305e-09+1.7413322083991858e-20j) (0.9468210651113483-0.024408582363851204j) (0.01384787475857066-0.025785663971921613j)
2.074559495925521 (6.292485038457945e-07-4.130395710221428e-21j) (0.6807062468226814-0.025793862330867372j) (0.016800944631869215-0.02364895933631188j)
2.1484907007260414 (-5.904023735072278e-07-4.1403209960940026e-20j) (0.43530748487121956-0.032938869592993185j) (0.01518791912336659-0.01414418983648463j)
2.2224159113573365 (5.048088846594928e-09-2.4928632769934513e-20j) (0.2283940976246107-0.014930159872033286j) (0.005938204563815045+0.007394123392071429j)
2.296475737448287 (-1.9468004947120603e-07+8.590067759274527e-20j) (0.08136505614495808+0.004408883354655205j) (0.005072969757932756+0.013978019262376224j)
2.3705375442599954 (-3.16434965322952e-08-1.134802059549498e-19j) (0.018392111639544958+0.004776330563544867j) (0.0018663613114132344+0.002042588361972071j)
2.444593839197379 (2.028882088338375e-07+5.802098084639263e-20j) (0.001964659711926377+0.0013314501894468305j) (0.0002188961071639899-0.0014708939556488097j)
2.518800822995918 (5.290594200997847e-07+5.79403229029397e-20j) (-4.262822151829296e-05+0.00046606900164848614j) (-5.930428059162006e-05+4.421850912474856e-05j)
2.593334114708014 (-7.21644889338739e-07-1.4623347249391477e-21j) (-0.00046461912007653947+0.00014949753179123774j) (-2.955019367692936e-06+7.54761605776042e-05j)
2.6660171804745207 (3.844108205329592e-07-7.599941435814581e-21j) (-0.0005401214302898073+2.4537384877721862e-05j) (-1.6254502053190316e-06+3.239110255704509e-05j)
2.7378991005855045 (7.475113314984162e-05+1.8171339021989294e-17j) (-0.00045692268770052485+4.8241188266658734e-05j) (1.7498867420037017e-06+3.853272989973532e-05j)
2.808401531501007 (1.2210830984907174e-36-5.86168259520714e-49j) (-0.0002910437949641858+7.758039850012079e-05j) (-5.891599710710585e-06+4.273129470067073e-05j)
2.8842805241934264 (2.4936356465769215e-36+3.488589372127135e-49j) (-0.00018603092619982466+1.1290833525300354e-06j) (9.405747518377015e-07+6.751606237725712e-06j)
2.9549874736851454 (7.1880249423054315e-37-8.137687727034961e-49j) (-0.0002322477695259082-3.291166262139641e-06j) (3.1238318063138236e-06+4.484143277914508e-06j)
3.023297951367338 (1.1012995130807286e-39-9.494328919095304e-49j) (-0.00017894580187017574-3.146696826066177e-06j) (1.3577440199990043e-05-2.955887054751492e-06j)
