-2.5554744609881066 (0.0780018752294375-1.4499267338559774e-20j) (13.51951603180822-0.0059941799009504875j) (0.030671123321123785-0.0031614551893268503j)
-2.493888976740256 (0.0800734716416348+3.9402065307916526e-20j) (13.814724263270898-0.0017164317760364762j) (0.035946958657681216-0.0026521868550069966j)
-2.432324852427795 (0.08052029403582939-2.4032872639781906e-20j) (14.06320798431738-0.00022106296684969764j) (0.0407625821952624-0.0026251641944057243j)
-2.370766642118065 (0.08207192939796422-3.98835176145577e-20j) (14.352939732322271+0.0016009025973919009j) (0.04588153967651154-0.002610897877633832j)
-2.3091383864849973 (0.083720358930434-8.001903539140025e-20j) (14.58449786391095+0.0017344331221482098j) (0.049837999082859824-0.0027699919445859666j)
-2.2474612339067783 (0.08432204658706226-6.252666467677295e-20j) (14.844734725478158+0.0009196418276480379j) (0.05441126968796057-0.002610479740359777j)
-2.1858090874709806 (0.08639679626522684-6.1430266654600175e-21j) (15.080002722097667-0.0011380870298817168j) (0.05795388863131908-0.003170751466300795j)
-2.124218279489999 (0.08784979627142978-6.39058648299933e-20j) (15.295668803535959-0.002346300035496672j) (0.062059088135150826-0.0029990143380773503j)
-2.062625278489011 (0.0887543483959731-3.0057512172875487e-21j) (15.538892579441297-0.0004938999225706325j) (0.06671838665643846-0.003497567854328499j)
-2.000910149864757 (0.09114779086546981-1.3872903955826858e-21j) (15.735474993462159+0.005511821790207021j) (0.07083889888417542-0.003226416674634868j)
-1.9393406580783439 (0.09263202421514515+5.816314645703553e-20j) (15.931924698979746+0.012343587478353133j) (0.07722016476546556-0.0035477810563986733j)
-1.8779250529513805 (0.09401125334149224+4.1519013917398984e-21j) (16.1322801176288+0.01815008568452039j) (0.08369667147395132-0.002122259152156552j)
-1.816419364837136 (0.09651086173538677-7.022251177469151e-20j) (16.295840730480926+0.01937808902342256j) (0.08972421751022638-0.0014353755585434873j)
-1.7548217383161286 (0.09825547863753858+3.399831186882489e-20j) (16.454071278660237+0.017346680245457623j) (0.09592437457482354-0.0007170686291410911j)
-1.693147882092129 (0.09995706515534646-5.416799669432123e-20j) (16.61370694202459+0.013176746515935412j) (0.10336421333165313+0.00015567930691989473j)
-1.6314092836900467 (0.103056573717444-5.26595973120482e-20j) (16.73537415018002+0.010324620866077662j) (0.11023235158116901+0.0012285049773098076j)
-1.569603389949964 (0.10491384439513154-4.644311691283131e-21j) (16.841053316143803+0.006649604060366083j) (0.1168742118851335+0.001389948801780282j)
-1.5082193075201806 (0.10760414171416875+4.8950463804671363e-20j) (16.938024834725056+0.0004404948348441416j) (0.12524051052086463+0.00042827026139654695j)
-1.446882801088711 (0.1109379815162181-5.147555640898322e-20j) (16.995447969569852-0.010193716821323095j) (0.1319024076792848-0.0011621672322688337j)
-1.384921605283191 (0.1135760122959911+1.3114081387009166e-20j) (17.022359290880306-0.016456605663133422j) (0.13940759773601066-0.0035561861006934157j)
-1.323383601378924 (0.11792732791990725-3.1039721312832445e-20j) (17.00632173592733-0.020253682676189044j) (0.14913625832778962-0.007578496730633819j)
-1.2620008164708236 (0.12131509792251897+1.4364995273233245e-20j) (16.930223733372166-0.022253046516785426j) (0.15620464659566374-0.011152676455593105j)
-1.2001052731939212 (0.12705514453153346-6.911361013431823e-20j) (16.789293311392683-0.021164119648649556j) (0.16351198765459404-0.013157770096847793j)
-1.138641375615547 (0.13263342293309238-4.165714909893761e-20j) (16.552376737655596-0.023395062426733858j) (0.16932621798907685-0.014072185635575132j)
-1.0769139995848516 (0.14102804957225518-7.977092134832377e-21j) (16.09191673988718-0.027546885471403843j) (0.17823823039024841-0.015710984873955114j)
-1.0153374840356706 (0.15277545811709456-2.264842523310563e-20j) (15.415321959099815-0.03300042507731419j) (0.18940496038125146-0.019267643160268827j)
-0.9538690150330134 (0.1740233628864485+6.8215592302669e-20j) (14.348581781381533-0.036009800397545554j) (0.20159536581423662-0.024824482432143018j)
-0.8922515796362105 (0.21471269916389632+4.443639557231938e-20j) (12.706745369064024-0.037408028932063346j) (0.21029968703875934-0.03136404861091154j)
-0.8307114297871189 (0.16768852228104095+8.9867474893988e-20j) (10.647756665429968-0.038466568665261276j) (0.20254198929675007-0.04154851076558695j)
-0.7688454616495599 (0.13113964814428744+9.116900825673784e-20j) (9.015739759387651-0.03950496618741784j) (0.1901732798235068-0.05717373203434402j)
-0.7074741348979223 (0.10904908871739014+1.1623390647790064e-20j) (7.673362164072326-0.04355246606564282j) (0.17217571444112145-0.07492432434926936j)
-0.6458014318899664 (0.09692037182523595+5.782689911500359e-20j) (6.4220275525014925-0.05014770001631823j) (0.1560904515915279-0.09445791990071085j)
-0.5840882883729831 (0.08559609766997463+1.7926840596343656e-20j) (5.379058722869492-0.05741953570476065j) (0.1391310687396501-0.1067828956643807j)
-0.5228214899937296 (0.07055343229218489+6.862426229111497e-20j) (4.475043098448912-0.06369825520978056j) (0.12246920313660306-0.11418484927914943j)
-0.46104390610416063 (0.057899193408600585-2.899815334674059e-20j) (3.587984146084074-0.06885320120601496j) (0.10387869873263438-0.12186024047186084j)
-0.39908548924299053 (0.0461933215947287+2.405779630568789e-20j) (2.7131555161861285-0.07404154406858782j) (0.0833894993476937-0.1305121636795792j)
-0.3374721639338787 (0.034819824731074284+8.048417661366616e-20j) (1.989053180136511-0.07847903432731264j) (0.06359143556251151-0.13855254979720238j)
-0.2761205022000223 (0.02338346862609508+5.853750764360004e-20j) (1.4093058040119222-0.08437645103154368j) (0.0471798599049702-0.1490779587954493j)
-0.2146827530357593 (0.010897189686257237-1.905720922536563e-20j) (1.1682492653456875-0.09020384935224417j) (0.041992832436727724-0.1598213366402803j)
-0.15306709582747405 (0.012979473267658723+8.283303908494894e-20j) (1.157773215945447-0.08737944738350548j) (0.04408682190710547-0.1558615722749345j)
-0.09121999774419744 (0.04659126268413153+1.0714582390507113e-20j) (1.6091376065384535-0.0758987604647718j) (0.06068510351404621-0.1374491482571501j)
-0.029501121928775107 (0.21677169071389646-1.76330115412729e-20j) (4.017025643897079-0.05601101154105602j) (0.1411706767362643-0.10778383950937122j)
0.031844212639345386 (0.3486139962495906+5.700829035935832e-20j) (7.445577453085018-0.040725052631647114j) (0.23765378101116963-0.0863816668853128j)
0.09347534108043971 (0.25437896971287555+3.916676135368095e-20j) (10.570522569487741-0.033014075446224055j) (0.2985360660862465-0.07527213371502832j)
0.15511301210566106 (0.2199788980238015+9.929809698328765e-20j) (12.650019951370863-0.03676837753987009j) (0.3056766914845497-0.07790415245521144j)
0.21678463870572667 (0.20301633724162627+4.01823118470287e-20j) (13.481882987935606-0.04653410083766821j) (0.3206536629524027-0.08730830363078351j)
0.27837387258181834 (0.19876891743529052+1.236476147256403e-19j) (14.069506539465937-0.05964122300397685j) (0.33179485758058086-0.09812629551504487j)
0.33977951847615934 (0.25594149568462876+9.731200490509751e-20j) (14.686031791347053-0.0654087078751961j) (0.3411263804643486-0.10170611246853457j)
0.40136497187453857 (0.2794584017743703+9.287837938482196e-20j) (15.368563207833922-0.0608622240474861j) (0.353101142759025-0.09635559968442069j)
0.46313219755712753 (0.2933559370116708+6.086557327329228e-20j) (16.120190557916338-0.04706416612371753j) (0.36767016725740886-0.0775883088263392j)
0.5247162153523348 (0.3096130016555816+1.7848691903189158e-20j) (16.57301644674059-0.039570799504206854j) (0.37880552662335215-0.05617800900727178j)
0.5863252328189992 (0.3304114848621714+5.915567296323771e-20j) (16.89504932997254-0.045469516790915654j) (0.3873567468005062-0.0325507070545114j)
0.6481276104699741 (0.35680598051791346+5.182477261311904e-20j) (16.986301419515446-0.0562862960572543j) (0.3842645189747089-0.019284054737754668j)
0.7097267354874232 (0.39316683878673203+4.9907751165006655e-20j) (16.920658707282197-0.08190586086024695j) (0.3664016274156209-0.011160087116731518j)
0.7712882656125476 (0.4476213767131029+3.9092841870049046e-20j) (16.769486275784995-0.10036991776496537j) (0.33878904299795687-0.006453429888749868j)
0.8329053821667649 (0.5458988332563427+1.895043138347566e-19j) (16.56035226118203-0.08484307879122192j) (0.2895542955602072-0.0021871041886348027j)
0.8944179840394534 (0.6097629301149635+5.384469317402339e-20j) (16.441316541551473-0.03674511409524506j) (0.2357937792409108-0.002731960000453085j)
0.9560064416355938 (0.5045879379271905+4.9868861154359876e-20j) (16.378679528487556+0.0039619845622039j) (0.18315114582757114-0.005612961601219619j)
1.0176228045331752 (0.4386719324795747+1.328294187816232e-19j) (16.30796741387303+0.011801364040062066j) (0.1478475322267906-0.007195569700478887j)
1.0791541689726012 (0.3990229839998928+5.562046812977741e-20j) (16.17133372630246+0.0027472276962805715j) (0.12419410216927117-0.006525912597086607j)
1.140816801067349 (0.37045640267768215+8.343029505995145e-21j) (15.949102210723801-0.010441084155953583j) (0.10663386325550306-0.0018710706648929064j)
1.2023891457118712 (0.3490294587160747+4.7533337520590153e-20j) (15.60853751801142-0.016198718486399942j) (0.09007587549583322+0.0033343077886765072j)
1.2640330994544986 (0.3315615082443247+6.777403440952457e-20j) (15.184611539036634-0.01263969533174458j) (0.07149031342482853+0.006933643143847561j)
1.3257245790568675 (0.3169979046729664-9.73403581939088e-21j) (14.678439945243936-0.004870032757394625j) (0.05206793766213492+0.005120574697916354j)
1.3873547902052021 (0.30445562350810546+3.36570354116371e-21j) (14.085331390864898-0.006069150922884481j) (0.03973061538613289+0.0024360734862377427j)
1.4489078261268007 (0.29400059265774786+9.818466369745554e-21j) (13.402162760180223-0.012446257063479155j) (0.034434678270323586+0.003499039339007585j)
1.510523639212475 (0.28438879898225145-1.2095331893245128e-19j) (12.643706187518136-0.024282879408464082j) (0.027673877672711407+0.007991573539783673j)
1.5722112247668012 (0.27558509530190406+2.5894120840767593e-20j) (11.778063360413013-0.03249913366053059j) (0.02384896742779211+0.008752469584666692j)
1.6338250100700829 (0.26795397114729136+7.986573711274522e-20j) (10.856871265567525-0.03737669946878678j) (0.02411021071219632+0.006615769861038924j)
1.695446071341295 (0.2604933414440595-1.1394554461780176e-19j) (9.787510562756996-0.03856431772859777j) (0.027253182571020728+0.01118395519962614j)
1.7571204883451934 (0.2536451886127349+1.0079701001351477e-19j) (8.565935685282174-0.03323971215062308j) (0.023128749063493426+0.020112806259342222j)
1.8188709962040417 (0.24651421180328384+8.774921092548187e-20j) (7.143217922735836-0.05254437798269786j) (0.02086462106845081+0.049734070184968435j)
1.8806847436491434 (0.23883161540235806-9.643012524764212e-20j) (5.515083249464178-0.10407007253981143j) (0.02848676630493929+0.07355154502724663j)
1.9426138519825138 (0.22743301371943409-8.047702972469549e-20j) (3.485235872220158-0.07150181617225879j) (0.03086555021348487+0.04886966360949302j)
2.005040218958194 (0.13447988477547101+1.3292834650341171e-20j) (0.9557433736490343-0.0015853597083560972j) (0.01054996984038987-0.0010440064945422718j)
2.0692653331865567 (1.099433594232093e-05-1.3038477820658475e-17j) (0.002749269780127791+5.040948570159307e-05j) (-9.01214748784342e-06-0.00010047425208474864j)
