-1.2165899795512862 (0.03229599733424507-1.1636557753583178e-19j) (4.977343728617564+0.04451118137890315j) (-0.19580969972365497+0.09980196541805159j)
-1.1452317470168512 (0.022275841517767955+6.120012213594603e-19j) (3.605543971153074+0.025060350758092875j) (-0.1267547120899399+0.09354123229103281j)
-1.0746614420495597 (0.013972252838758496-2.9814683641119756e-19j) (3.009172027709875+0.01081558567794567j) (-0.08888408431955601+0.11006081341182321j)
-1.004881368089158 (0.011532489314703256-3.652541929435296e-19j) (2.9758524487571822+0.00012132104826713625j) (-0.06767640228308477+0.12268252374849489j)
-0.9340289485478537 (0.01383294672152033-3.0860939087717844e-20j) (3.0350417513619963+0.013386801081007007j) (-0.059252339581721054+0.12545068551501842j)
-0.8634975321130701 (0.021919278035429576+3.8772733018433534e-19j) (3.652448554262692+0.026817589413978774j) (-0.08779946250477871+0.13034540471463965j)
-0.792450748063721 (0.03196576383065554+1.607980430697222e-19j) (4.9752446115043165+0.014618866382637706j) (-0.17837155712272254+0.15029716359829415j)
-0.7217962487232283 (0.041934138450426456-3.477486183996068e-19j) (6.459003390490772-0.0300242719645017j) (-0.283642567907739+0.15448421848915514j)
-0.6516248041780739 (0.05290102269072091-2.2373159529438295e-19j) (7.863540901319986-0.0827908428883919j) (-0.3680220707839897+0.14348138671529198j)
-0.580995126742081 (0.06374833553812342-3.4810519728006285e-19j) (9.244530232947323-0.09279049181813985j) (-0.43950573138428456+0.13028469667760947j)
-0.5103532824431105 (0.07619108889040131-7.329609612300802e-19j) (10.485718700081485-0.08169275889575546j) (-0.4595429700894883+0.1287381599095501j)
-0.43933861004688385 (0.08892778684707708-3.9320853158115083e-19j) (11.563484621572721-0.1399077550421083j) (-0.416307581505215+0.1841223876537939j)
-0.3688623525558859 (0.10221193019334171+2.5518479020680287e-20j) (12.421568471479917-0.3361498221305963j) (-0.44875550948592885+0.2548880055247342j)
-0.29805857700045024 (0.11645956544549942-2.7125922762298495e-19j) (13.260490347118996-0.5206733606252625j) (-0.5687779576684441+0.30964387350906925j)
-0.22737428142402544 (0.13541553561901062-1.0081828492100068e-18j) (14.097739609901968-0.5999729899682635j) (-0.7287171917806448+0.28980824679390554j)
-0.15691763278754708 (0.1600153360464826-8.711549903367943e-19j) (15.10675443040085-0.4894704096482854j) (-0.837333794821005+0.24798779816002375j)
-0.08613896198361129 (0.19062246159123153-1.5940663652589829e-18j) (16.063083946379106-0.3745825202900457j) (-0.8936160692330269+0.17495265189873713j)
-0.01615445973924701 (0.21149943773186206-6.697593127481253e-19j) (17.289692879326918-0.28346033659364506j) (-0.8597124054978232+0.05881954539609378j)
0.05504894728361447 (0.2009720835938447-6.0801259305328755e-19j) (18.43938988082151-0.23925564348887857j) (-0.7007097938243148-0.12067402469336522j)
0.12640913232235726 (0.18245658348227078-2.96649495000832e-19j) (19.324360503473226-0.23224405728229366j) (-0.5921827552085671-0.2779996572628087j)
0.19596497696493625 (0.1684352939375289-2.4291350255565394e-19j) (20.007732098215705-0.20072521414146768j) (-0.6793843029496202-0.29645224606368603j)
0.2656420650210777 (0.1580774112466576-4.89324622432032e-19j) (20.622522053425424-0.25370644910631107j) (-0.697875056582619-0.26409239700804643j)
0.33679959121686165 (0.1497305931286773-8.132974984209226e-19j) (21.099919175552678-0.5854101409824005j) (-0.8684773628819992-0.20659130421712693j)
0.40795258495826553 (0.14310986251986105-1.4183121042760596e-19j) (21.44200483066677-1.007475155688462j) (-1.1138839727787242-0.0715119721379999j)
0.4786213322218275 (0.13798197764276357-6.456817990579036e-19j) (21.59427625787005-1.1978507724112113j) (-1.2261431106614196+0.0738522301285035j)
0.5492199013473094 (0.13371358489860974-3.64586612026391e-19j) (21.425976945142736-1.0893911058456003j) (-1.240826433416147+0.09924276051272105j)
0.6196933063661082 (0.12929719677669765-5.870819465632487e-19j) (20.990158361670314-0.7948616475110017j) (-1.1306337377480253+0.0387816236460571j)
0.6900267309517266 (0.12664015217882965-5.815313508752952e-19j) (20.502065275690075-0.5428831471326806j) (-0.8685541327093186-0.08962749461912409j)
0.7610350266675511 (0.12317964494053775+3.584183368587949e-20j) (19.97040114839599-0.25820988337251677j) (-0.6531261688883232-0.16565922228026927j)
0.832226263491975 (0.12073269892848622-1.7221464400539868e-19j) (19.327415900244006+0.07372407292669146j) (-0.44931316149142186-0.18217214151485392j)
0.9026513967670062 (0.11870310989030755-8.030112786000592e-19j) (18.729049670841924+0.4125945927425286j) (-0.3028806459068814-0.08107022449135916j)
0.9727097820075346 (0.11657661271530381-5.091236620158845e-19j) (18.047970536421854+0.5823163984902004j) (-0.26446543075005363+0.07380535123143522j)
1.04317737886971 (0.11577009316800689-1.1348404266390849e-18j) (17.169512220644226+0.5531405530713805j) (-0.23330540376951023+0.1842474617413458j)
1.1140180982672174 (0.11557164606619821-8.912174256889263e-19j) (16.182661608249987+0.6627360943683495j) (-0.31481260863750093+0.2722368088328252j)
1.1842616677081028 (0.1159827290615372-6.580710102004244e-19j) (15.098889663522373+0.6783587179956958j) (-0.36606305871832345+0.37143898112312784j)
1.2542909559889823 (0.11672630834944636+3.695490008842581e-19j) (13.862485006711474+0.4221946714318822j) (-0.3543195821449714+0.4518009908067567j)
1.3252086284715168 (0.1184762858135886-6.069079904263042e-19j) (12.577580954809852+0.17354673295744544j) (-0.37527316885549383+0.5367036891062066j)
1.3960958110184325 (0.11989729443402175-5.912165440231251e-19j) (11.200379295186162+0.25969282146905853j) (-0.3729881227240992+0.5571693275947391j)
1.4668470708987942 (0.12166422608895486-4.440253694372966e-19j) (9.788726671269739+0.5366525547562114j) (-0.2905447152489586+0.5275201633485569j)
1.537704143606147 (0.1260670194387054-8.153181067144223e-19j) (8.429057570837209+0.8702433001343242j) (-0.1495199506331586+0.4973123868557766j)
1.6085328431612949 (0.144037032452532-2.156209156584024e-19j) (6.810299420631578+1.1022280221133758j) (0.03981659462287923+0.4357484895279105j)
1.6788496934494483 (0.2016525688561064-2.6799788302460375e-19j) (5.174256547925328+0.9759288530527122j) (0.083731060351148+0.36111097421793664j)
1.7494985136517067 (0.32842114693376584-1.1034898549107094e-18j) (3.6726186160450345+0.8575331585119872j) (0.12326391274076462+0.38242454265757275j)
1.820351094844403 (0.49081043587925743-1.9589644449549925e-18j) (2.478196926313634+0.7843993275469177j) (0.10805131066024615+0.47848949203971436j)
1.8904419094876257 (0.6207974615729899-2.251100976811901e-18j) (1.910289645570052+0.7061272974422923j) (0.18886167325105652+0.6230251022145353j)
1.9608829360040267 (0.6888581327802545-2.77061998205786e-18j) (1.8583413000404065+0.7744225545113127j) (0.08747657613186215+0.49458769155204796j)
2.031638460505712 (0.694739221168345-2.7909583315526095e-18j) (1.7972037460382588+0.2804566818784825j) (-0.02681073392269979+0.49739200820591534j)
2.102919027828633 (0.6436316380513462-2.777806015554217e-18j) (1.4131041905857744-0.11071620893621724j) (0.07523741018158225+0.6742697902237522j)
2.1733630173793705 (0.5398463110955931-2.5469584625782373e-18j) (0.5884504499483345+0.8288373590498076j) (0.06384299071461565+0.49065436982001986j)
2.2436037035567837 (0.3987162273195692-2.0828135976706522e-18j) (0.26119850975923214+1.1719120569080448j) (-0.08921721502212661+0.06938387483381804j)
2.314283030250117 (0.24518917278267852-1.0337494143070352e-18j) (0.15548615518293143+0.7193970385706137j) (-0.06476150984292159-0.34581927469533474j)
2.384908531415245 (0.1177047703441852-2.4270623333001933e-19j) (0.1610729750779584+0.27620731320481073j) (-0.0037414273110565593-0.17209211763577165j)
2.455830054416062 (0.04603996962558643-1.0574688849449671e-18j) (0.02489676752706658+0.31028282989388717j) (-0.0033572029563444035-0.06639283775946468j)
2.5266408634109965 (0.01253537550572423+6.075356749653452e-19j) (0.0002677874027802976+0.09408584105921766j) (-0.0003493809513150533-0.012584745720789516j)
2.597434815017868 (0.002926406224284813+5.229883079286645e-19j) (-0.0006076462747608964+0.003953298933912002j) (1.263656200791203e-06+0.0005507188791118312j)
2.6689402995818554 (0.0006445209207597864-1.3761504958445924e-19j) (-0.0006203171785444237+6.893708570194674e-05j) (6.2230405879531835e-06+2.9606408445914427e-05j)
2.741032184338557 (6.02376015919778e-05+1.0097325029308483e-16j) (-0.0005940406530792822+7.409133898046877e-06j) (-1.2529781631551875e-07+2.1368899048331865e-05j)
2.7972232881812595 (7.588848559034864e-05+6.52104765748116e-17j) (-0.0007589358130218593+2.4938979587334288e-05j) (3.12917881150551e-05+2.713650502139021e-05j)
2.8904920164284564 (1.3779677966455698e-07-3.201293235584452e-17j) (-0.0005965731730555715-8.574780824721386e-05j) (0.00010132548763712316+1.8081897449785407e-05j)
