-3.169521392195332 (0.06776860234680755+4.054917465846057e-21j) (10.50456426106617-0.002980939519467161j) (0.00830097048148736-0.006255395295054592j)
-3.1081864071547405 (0.06907333777918447-1.3028121902829915e-19j) (10.916560217687406+0.002976287513759544j) (0.010459546324462152-0.005343626489155887j)
-3.046885299129356 (0.07132400130114999+2.907908045024192e-21j) (11.30012845787044+0.005657581912381164j) (0.01271499988084361-0.004520001477664025j)
-2.985455495590331 (0.07150435714951947-4.131361318191958e-20j) (11.658922908160482+0.004879331546785498j) (0.015027084527771014-0.003705568056263126j)
-2.9239822103149065 (0.07172953143034007+7.673730111076703e-20j) (12.02059268341699+0.0040756101740166j) (0.01714645011392126-0.0026377475320892214j)
-2.8626540320565654 (0.07267690402891247+6.78373434999202e-20j) (12.376524168354912+0.004391419534161808j) (0.019904601497231167-0.0025602184916089367j)
-2.801439030710595 (0.07362318841252836+3.846138410624361e-21j) (12.688785113061268+0.004422613464694922j) (0.02269925754571954-0.0029595622488867417j)
-2.740226291564029 (0.07462879565233947-1.331695094387143e-21j) (13.037593136923402+0.0038274348079808543j) (0.026707478288194086-0.0035279269631579733j)
-2.6790212932612048 (0.07598492164890527-2.727885200613857e-20j) (13.329550386116471+0.003322124256841533j) (0.030072730543297344-0.004054969644506977j)
-2.617650600556025 (0.07732594658013474-4.7982992561829716e-20j) (13.652847356762202+0.002890153551727244j) (0.03448749991497227-0.0049872950146137235j)
-2.5560848219093466 (0.07843749723380208+3.2793002884263914e-20j) (13.931044543700613+0.002458492039800948j) (0.03841262681455049-0.00530373359608132j)
-2.4947153058202494 (0.07920662860283809-8.618863835101746e-22j) (14.239143442349986+0.002254105602182224j) (0.04288306079610128-0.0050586358316528635j)
-2.4335287094575846 (0.08039174002710243+3.033434336213925e-20j) (14.493077862120558+0.0012326768645983582j) (0.04653000265372736-0.004373733144977206j)
-2.3722893128289093 (0.08235461106908071+6.132990987613145e-20j) (14.79081559615692+0.00025520231113170525j) (0.05135394212998874-0.0035309807570338527j)
-2.3108904996028254 (0.08391470543979797-4.495423114289337e-20j) (15.032432994016704-0.0006372723489780997j) (0.05538814126267747-0.0027094166046883134j)
-2.249274245090091 (0.08448536906506679-6.720099806811745e-20j) (15.299246795533238-0.0015119994237471936j) (0.059982219167938194-0.0019066396089508168j)
-2.188122672461767 (0.08560460433272542-9.203878169234539e-20j) (15.542070766000764-0.001320613391976014j) (0.06449803010625225-0.00161141474634571j)
-2.126769790809492 (0.08796999260322275-2.8091784054747364e-20j) (15.764553630369665-0.00034570458496268247j) (0.06926872783083485-0.0019539667083562527j)
-2.065325860949379 (0.08952051077781945+1.586601215565678e-20j) (16.01772861976387-0.00048671701703031586j) (0.07465779917773789-0.0019018237173743086j)
-2.00442704093848 (0.09034073025246929-2.9356855153705187e-20j) (16.221108074518845-0.0020382709860180576j) (0.07956849879892583-0.00213671156406823j)
-1.943104050250598 (0.09239722430892848-3.0468658481423496e-20j) (16.423770821621467-0.003728382666579521j) (0.08478939590219828-0.0025498588596171326j)
-1.881514195968207 (0.09492351563469169-8.449082179201103e-21j) (16.641186398563555-0.0036896763549367118j) (0.09114076198280874-0.00278874104458466j)
-1.8200662531251586 (0.09629577089925197-5.190062007319846e-20j) (16.81700439285134-0.002421856356581625j) (0.09668391214037933-0.0027674319571532125j)
-1.7588743629880397 (0.09756086729180896-2.1173423115492975e-20j) (16.98511924374692-0.001267365079079921j) (0.1028335843264827-0.002717180502267777j)
-1.6977877049719934 (0.10056780791339377+5.0849958383329196e-20j) (17.16095838131885-0.0008746343030793613j) (0.1101643695635132-0.0026515363956602683j)
-1.6364307405920222 (0.1029803664269969+8.842084779583749e-20j) (17.2983906655456-0.00031972191940288116j) (0.1169709211157004-0.0024891041983759682j)
-1.5747013274328767 (0.10453575242496069+3.944868032196783e-21j) (17.419402844760594-0.0006814003953031013j) (0.12387638924599602-0.0023418991952209593j)
-1.513304551339849 (0.10723412460196179-3.4549472131948647e-20j) (17.534940382724347-0.0018504280129951068j) (0.13168779084414395-0.002457388986722067j)
-1.4523474647142731 (0.11102096537504191+7.147663432082946e-20j) (17.61119533134975-0.0033301004236189224j) (0.13926724036502297-0.0029139537300038117j)
-1.3907189811269705 (0.11443465604802738+4.611493786182836e-21j) (17.655885669224766-0.0034666375313091077j) (0.14637326965722297-0.0033089894009720997j)
-1.3294663988017856 (0.11733337644830553+5.956328963037944e-20j) (17.663642325862234-0.002230003646673533j) (0.15353738706146158-0.00374949446895006j)
-1.2682615151170489 (0.1215979549021758-5.6728721892398855e-21j) (17.613207786929674-0.001793150943386161j) (0.161967358737461-0.005557572096913157j)
-1.2069176400997947 (0.1264098359325399-3.029133506844819e-20j) (17.498682052089137-0.0036404358890495085j) (0.16910065634774338-0.007643072753666433j)
-1.1456468206106925 (0.131979613680572-4.013198768979112e-21j) (17.29717856236014-0.005529445174110178j) (0.17629064496725558-0.01050188649308197j)
-1.0842578637818796 (0.13979509766464232+2.99459970428246e-20j) (16.895375299133825-0.009183686682574146j) (0.18321961190508457-0.013091793826895457j)
-1.0229157918236416 (0.15194284219748147+1.1304214994705812e-20j) (16.25127333679658-0.012377625120697558j) (0.18796962230386893-0.01666854692959981j)
-0.9615605590548352 (0.16998311277505712-4.3654952638104405e-20j) (15.214515132727376-0.01718147681768066j) (0.18853109362178075-0.02120616671848444j)
-0.9002671817248634 (0.21775691036814193-5.813838415965655e-20j) (13.598772217386468-0.02314660045783419j) (0.1838893780869545-0.030177979624546884j)
-0.8388246959163118 (0.17408562105547737-1.7363059752601993e-20j) (11.392301710913857-0.03162725735604726j) (0.17021138029210342-0.044646000908405134j)
-0.7775948047674477 (0.13367356448834447+4.584527635316852e-21j) (9.6053136224323-0.038619412149945055j) (0.1570445430551355-0.05911526360033609j)
-0.7162002790734641 (0.11078802039173322-6.360564940116841e-21j) (8.143333367113247-0.04552018645460921j) (0.14377268562394177-0.07311201242403466j)
-0.6550699659554868 (0.09715094236555233-8.086097305875316e-20j) (6.821968436337865-0.051350310301534925j) (0.1307509709856612-0.08596290819897297j)
-0.5934421584988703 (0.09105805130231294-2.7854789429487083e-20j) (5.686888665468064-0.057009698203662744j) (0.11721575222480016-0.09722383029631375j)
-0.5321916852909635 (0.07313301517570484-8.215838722869559e-20j) (4.745467195185566-0.06249135476589368j) (0.10462230824592822-0.10647915857669885j)
-0.47116768142116733 (0.0602251864322872+1.7731477457178092e-20j) (3.8627051878493788-0.06779840165745869j) (0.09111376380826712-0.1154930001313102j)
-0.40938819959643385 (0.048464892528197884-1.3287982195286784e-20j) (2.9215817433232596-0.07410062248621387j) (0.07395957800112134-0.12619570659453702j)
-0.3480269336341022 (0.037080353465683315-1.1254217627082997e-19j) (2.1790088887305084-0.07900215632318486j) (0.05848149942499643-0.13486462881169115j)
-0.28705490268613226 (0.02568866011027246-5.777510498094917e-20j) (1.5338919546961127-0.0846601556837732j) (0.04370689324756285-0.14453383502598324j)
-0.22588147831985675 (0.013729338749848816+1.5057434525492825e-20j) (1.1975229499008964-0.09175450828234599j) (0.036697037695821916-0.1565867471393931j)
-0.16459195156996792 (0.005113872553509316+4.1765488614083327e-20j) (1.1524186973568347-0.09269265058940954j) (0.03665675597570209-0.15796544701407j)
-0.10322445290900777 (0.050673097462580245-7.80977533972558e-21j) (1.3900409409377952-0.08512411242348375j) (0.04179804513396326-0.14562807152259324j)
-0.04177849116482233 (0.08651123281787787+1.466415599728455e-20j) (3.296375795531828-0.07098076549089519j) (0.0828472864713374-0.12342238267673718j)
0.019853574094521247 (0.4121582317946772-3.1941333964163996e-21j) (6.92843018601379-0.057957901121580925j) (0.16089893772729796-0.10436834433602585j)
0.08115114860079765 (0.2723187008436549-5.661705856855625e-20j) (10.545506960689554-0.05009686241418363j) (0.23454816763167763-0.09247463516661465j)
0.14231296844398525 (0.22327582315966615+3.520526293798929e-21j) (13.23136488472915-0.04976640825988393j) (0.2870704626333841-0.09010587002810816j)
0.20362158738400268 (0.20722135807454692+7.191702322426816e-20j) (14.320483205038759-0.05191393831524862j) (0.30438151010930375-0.09416845199327788j)
0.26510506306345205 (0.1937877756787038+3.88777019876625e-20j) (14.978427570507383-0.055807209965027846j) (0.31736241767578854-0.09538694981766475j)
0.3266228298779296 (0.23852713102784998+2.6617953203503053e-20j) (15.693395035277314-0.05620863141972209j) (0.33450615874832634-0.08980496413952943j)
0.38792695228991125 (0.2761838772112873-9.740379084468844e-20j) (16.49540937234716-0.0500920963940692j) (0.35014471576972217-0.08006306930621337j)
0.4492488350717728 (0.29011038281038165-5.456337547254381e-20j) (17.5121225570309-0.036895973959966924j) (0.37078743438307804-0.06687090143143605j)
0.5103453299302074 (0.30649960256229075-4.500430530181531e-20j) (18.2080942017665-0.02623304169292538j) (0.3874861243444126-0.05586015533929177j)
0.5716950707802141 (0.3229420445853175-6.304763143232158e-20j) (18.782817891614418-0.015878167226169557j) (0.4026870213271108-0.04247274315200655j)
0.6331123720802634 (0.34942236459321246+4.8555744210566875e-21j) (19.120948732866424-0.00599168083399223j) (0.41151162985706236-0.03038281046250984j)
0.6942648159064881 (0.38226838565736104-1.2846001012944823e-20j) (19.308974588382128+0.0025210575117077276j) (0.4133245108607138-0.020163238103150523j)
0.7556977326798336 (0.4284517475966953-2.6963942628183868e-20j) (19.35364226811577+0.010731321861604356j) (0.4013352834386013-0.010706224621604659j)
0.8170051890528427 (0.5147647813400065-6.273398079558761e-20j) (19.30706094858356+0.027401748419418285j) (0.36043109003187146+0.0017945188060948134j)
0.8783559655612315 (0.6708407386264871-1.31622881700884e-19j) (19.234221678118793+0.03525935212389523j) (0.2992250467389013+0.008757876466560214j)
0.9397609196214713 (0.53259394015151-1.2314287528078138e-19j) (19.125620369430834+0.03623548973037404j) (0.22637754367006388+0.010529546245074869j)
1.0010198537330615 (0.4513044680343787-1.3043215125716253e-21j) (18.959335385556578+0.030858549865529467j) (0.17307642389200553+0.010822305171102753j)
1.062349559950761 (0.4073370950865568-4.744933955600318e-20j) (18.720732051981507+0.022594977881546064j) (0.13319920763745458+0.010958565021768453j)
1.12372707162355 (0.3762607295290761+8.739523313300943e-20j) (18.386137423794374+0.016016597018906262j) (0.09993129353465156+0.008891742819526559j)
1.1850636026138817 (0.35500104080119915-4.1531079664577005e-20j) (17.950304244205455+0.01977360990389851j) (0.0725958012647917+0.007565200977798143j)
1.2464151295230355 (0.33557468452070066+6.412827663887647e-20j) (17.45498789506388+0.021313145821105505j) (0.04858413277747493+0.004511796422875648j)
1.3077758596446452 (0.32042849556399344-8.102646031460969e-21j) (16.881243726615867+0.021614518279759774j) (0.029836577586393333+0.000866348342988847j)
1.369086816842194 (0.3078853899800914-2.959599263196934e-20j) (16.230959806674228+0.019641740936500555j) (0.014378389499667323-0.0015442052735979207j)
1.4304604638444474 (0.29746855555513+3.133257616670597e-20j) (15.500669366433439+0.018277579456919803j) (0.0037496471357745423-0.002355529233469068j)
1.4918341547891352 (0.2870874763599921+1.0499116190510133e-19j) (14.684747099152613+0.01473345997496668j) (-0.0026752959387337906-0.0043876764170445596j)
1.5531509339321363 (0.2781716007559328+3.1165283719362685e-21j) (13.77003574083564+0.004617335591436686j) (-0.008471414005590603-0.007970048481719845j)
1.6145127305647415 (0.2709994484855564+1.3380481031713293e-20j) (12.72671965824107-0.006041875616652848j) (-0.013393525990641003-0.011841177127063757j)
1.6759133548279073 (0.26292651584648696+1.064784543295484e-19j) (11.605059818856308-0.006952928717768884j) (-0.015568328062183428-0.013049895503711053j)
1.737294816367203 (0.2560276887857715-1.0464374351072096e-19j) (10.294268199779992-0.00013735904608990895j) (-0.01534696773575268-0.015940634046039275j)
1.798759099070855 (0.2495099230938695-7.885270419048619e-20j) (8.790563037882906-0.005360789471038984j) (-0.013574317026729774-0.01279349781198677j)
1.8602670504462835 (0.24220851621482903-1.4024592562413802e-20j) (6.978467163344603+0.013192593065689874j) (-0.009297484077619121+0.0017054582561859691j)
1.92187344955975 (0.23398805733640204+1.1540144565214105e-19j) (4.733632601299308+0.026066751781977218j) (-0.005645484785090637+0.0024743199553537427j)
1.9839741855050155 (0.17445181484842812+9.351286669696993e-20j) (1.6645955071293979+0.013011110032934014j) (-0.001749300560671225+0.004706294450021685j)
2.051284045752254 (8.426134703496938e-06-1.5212410851714562e-17j) (0.012451269852321159+0.00013168070453128307j) (-7.34057911200753e-05+0.00010737083148060305j)
