-3.168718003594284 (0.10726685739319448-3.826004796463734e-18j) (6.106503615913154-0.010589036376730174j) (-0.1762772041114774-0.01745329904647068j)
-3.0696775058267094 (0.1100932120399515-3.946945820070915e-18j) (6.504597337404707-0.024725070656097334j) (-0.22954616322846266-0.034630027049976725j)
-2.970696696273263 (0.11344426605830618-4.123081534906549e-18j) (6.897482497693343-0.031940381893756746j) (-0.25853559966248607-0.002104861007506336j)
-2.8716974998992186 (0.11727710337449578-4.342929257152837e-18j) (7.211452082254968+0.0103196442005074j) (-0.2536698473333909-0.0010682964694536403j)
-2.772573326115545 (0.12098943049217498-4.39896994792241e-18j) (7.355122949901041+0.026771492745375262j) (-0.25190663764581706-0.012352051506523852j)
-2.67341718328611 (0.12546843787446105-4.56074899099843e-18j) (7.423892001258745-0.028552333273088634j) (-0.2832480520636632-0.033803550197447865j)
-2.5743638537273217 (0.13070970252805877-4.698822087168076e-18j) (7.414041998763869-0.09563395954459532j) (-0.33813035021576854-0.06334438653734799j)
-2.475371789716096 (0.13539233798068073-4.942539390244963e-18j) (7.400470699327932-0.09596619558906726j) (-0.37031165131269755-0.04624024728894432j)
-2.3764014336068717 (0.14048691691311962-5.0893775960897e-18j) (7.384256240748779-0.06420269972409025j) (-0.3852121359216284-0.03530979942724402j)
-2.2772979328166296 (0.1459750508818436-5.3462900655574004e-18j) (7.257719881260312-0.06575252623109502j) (-0.3948724459869421-0.0491050167665747j)
-2.178192854911442 (0.14982590880773403-5.474170005091849e-18j) (7.055664443726121-0.08569696461946413j) (-0.3418816915829378-0.06259959536843027j)
-2.079133023939936 (0.15127628423608358-5.516876570561e-18j) (6.7947636685304875-0.06171897889745812j) (-0.2795900772807663-0.025652470295373375j)
-1.9800780160670415 (0.1481904687945693-5.318158027324049e-18j) (6.473578449455988+0.0014197641055596537j) (-0.22954710006950277+0.043131533524284026j)
-1.8810687499840892 (0.13884552163465486-5.081094836168563e-18j) (6.142404615232079+0.0641720752140021j) (-0.1848360847906494+0.10190845532995002j)
-1.7821445466887018 (0.12585897838014715-4.568627282661222e-18j) (5.8348379269637345+0.07619206508488799j) (-0.14811755300361437+0.11090032759633198j)
-1.6832162369396129 (0.11134762823407011-4.092315827459517e-18j) (5.536393533803896+0.07789278244151916j) (-0.13047338053482252+0.10068743348195383j)
-1.5842000720426337 (0.09617882750246341-3.4649650518566608e-18j) (5.184208558824043+0.08155028096114333j) (-0.14045838228101687+0.06906143260472349j)
-1.4851200616674909 (0.08179272990222337-2.910446196523629e-18j) (4.754560454708205+0.08494035643319162j) (-0.15411369055945853+0.056030006196922576j)
-1.3859577010918473 (0.06763369886011852-2.5164259293384203e-18j) (4.189636411713644+0.07635806129117918j) (-0.16595243622030317+0.06938530099167615j)
-1.286870558077948 (0.05317612370783495-1.891786396034779e-18j) (3.43409841529528+0.05660280639246632j) (-0.13900453737876153+0.09193932128197849j)
-1.1878721459445876 (0.03908324154754576-1.4630968307829116e-18j) (2.7834266200465065+0.046133547435755894j) (-0.10327481853289298+0.10382280156042163j)
-1.088820651471744 (0.028393714032656257-1.0488549146658027e-18j) (2.586779949072882+0.049441492243093396j) (-0.09879683205954007+0.10189020959400039j)
-0.989678900961698 (0.032593612305007985-1.1965285773670157e-18j) (2.5709801797732994+0.0646760491579381j) (-0.09237443878611706+0.09434768519310366j)
-0.8906515174237085 (0.04396656974805795-1.5367111190281406e-18j) (2.8206973536168607+0.07550936044874858j) (-0.10126930767215442+0.08490221736711281j)
-0.7917186502155185 (0.05727663203180321-2.0785168769727595e-18j) (3.482658097010146+0.08707979083129876j) (-0.13217498070124603+0.07372253167610662j)
-0.6926734322238629 (0.07166085638148027-2.6635363317938208e-18j) (4.1684801240103795+0.09106185758544004j) (-0.1581615333825677+0.06814690993919785j)
-0.5935426922970048 (0.08659547262319152-3.1747090135181115e-18j) (4.675623768262548+0.09592207934484753j) (-0.18896693333366305+0.07944020172473819j)
-0.49445203898185225 (0.10249507150564784-3.71999227972059e-18j) (5.023018414122348+0.09501276734964248j) (-0.19598721552253906+0.09673166379923313j)
-0.39556583067331497 (0.11740599824853978-4.260901522904715e-18j) (5.324805732572932+0.07875512822781153j) (-0.19003535674775257+0.10363821839493731j)
-0.29655781168046713 (0.13167771066279707-4.782600702383831e-18j) (5.611993436361121+0.04828283052374243j) (-0.18939380647404166+0.09906739281756892j)
-0.19748271198336015 (0.14421422737867423-5.2160610885653615e-18j) (5.937995073310767+0.011755410696998496j) (-0.182816882149787+0.09266998051658858j)
-0.09839298354634524 (0.15212388585593392-5.5560722668218026e-18j) (6.307251639449212+0.004642123815738594j) (-0.20036517965846584+0.08788852911213375j)
0.0006617190484297003 (0.15574314286513044-5.687066222017518e-18j) (6.637825340704582+0.009876744669924333j) (-0.2424402970965226+0.08020079222507398j)
0.09959717873720673 (0.1543452958602023-5.6052396059204285e-18j) (6.92438289231569+0.029523773803620562j) (-0.24697847024564376+0.05604463321388779j)
0.19868893148041591 (0.15050574259261143-5.4275412632914335e-18j) (7.204231391240406+0.06619454967708018j) (-0.22760140296291567+0.021509020766379807j)
0.29777175466109523 (0.14567482418926628-5.288670488639882e-18j) (7.44586507931168+0.1034796041474608j) (-0.2021017419235575+0.00713911834184408j)
0.3967849298094108 (0.14100894983858514-5.130633463909359e-18j) (7.5875534295308125+0.11465543731349537j) (-0.21173044578200226+0.027990479225652058j)
0.49596278524738385 (0.13713811305948462-4.994161771990602e-18j) (7.609916227109302+0.097592987520174j) (-0.22185190628744264+0.06608660040507959j)
0.5950443298128801 (0.13391422629780472-4.890307849405363e-18j) (7.493130927749582+0.07592746830298625j) (-0.22750346382657646+0.11301712184086445j)
0.6939449315901967 (0.1323468905713509-4.828887971936724e-18j) (7.2668816076129055+0.05807964620905291j) (-0.2455224271464145+0.14968840511982306j)
0.7929691656311894 (0.13052392447037006-4.728843285914278e-18j) (6.957537128223507+0.03902021007396151j) (-0.2544888933648597+0.18460604522645122j)
0.8920437676566753 (0.13067323702449812-4.71491670104706e-18j) (6.536182117174777+0.019509882735944277j) (-0.21725698474153676+0.2092872474717795j)
0.9909672865781355 (0.1319062276994352-4.7882789004117954e-18j) (5.9633647299092445+0.04158319955481892j) (-0.1935429141607159+0.2216195255015154j)
1.0900534778174384 (0.13521556140890667-4.967963653214468e-18j) (5.303412306454033+0.08894480199523216j) (-0.171978869864262+0.23929436105721508j)
1.1892107181705918 (0.14130119034750313-5.0979217554581e-18j) (4.606480188322011+0.11359326070903628j) (-0.14357132695696437+0.2773463893618235j)
1.2882637602143021 (0.15271988636603276-5.547093706824048e-18j) (3.927531373047235+0.1223181758000241j) (-0.10493046519667543+0.3084070571620953j)
1.3873413261911562 (0.17158936423269686-6.2690434910648775e-18j) (3.327017559943572+0.11798746390017373j) (-0.05163937532926834+0.27784943036571835j)
1.4863267325794631 (0.19857450512180688-7.246767156033673e-18j) (2.8312839113721795+0.11818461934397843j) (-0.009676029562273938+0.2157822201659445j)
1.5851477808044157 (0.23250432540686178-8.480711438398725e-18j) (2.4506308292699748+0.13699107227192356j) (0.009905704798938129+0.18208358108394718j)
1.684201951336105 (0.266271263696365-9.660937937123512e-18j) (2.179516647052975+0.16389805726459095j) (0.02160938309033385+0.17265807152751975j)
1.7833912139310077 (0.29411243863787484-1.0649425759698193e-17j) (1.9365253465814551+0.1522915633044522j) (0.013122778176406183+0.17700519090757785j)
1.882446571788813 (0.31074227802950516-1.1308677210076663e-17j) (1.7302621692578046+0.1476670430713394j) (-0.01824208470670949+0.20564044198350984j)
1.9814890375897478 (0.31711798449655976-1.1530065484654075e-17j) (1.5526639286232937+0.14178172516833115j) (-0.04328275572878502+0.2051351981659409j)
2.0804939284757515 (0.31485684768196115-1.1435859043590752e-17j) (1.3399805362820774+0.0784612546241187j) (-0.05656467851243041+0.17056097810286472j)
2.179583871099613 (0.3020359908634513-1.1043370761352324e-17j) (1.1054893381212214+0.01351425577944304j) (-0.054404289087019664+0.1344481657086218j)
2.2786649260965626 (0.28309876632549413-1.0297001217520385e-17j) (0.8644426942678697-0.02211489802776248j) (-0.05365638676991346+0.08730170646969342j)
2.37767620245588 (0.2564545412587576-9.399273203197194e-18j) (0.6501736959634902-0.0365160339866176j) (-0.05316681065138005+0.049357590688284866j)
2.47668759146605 (0.22298310270769342-8.068892045686455e-18j) (0.4431752647799861-0.021442289165061072j) (-0.06339868961408074+0.017012493031185846j)
2.5757673872496767 (0.18821765820357977-6.85414667063296e-18j) (0.28109042107607557-0.011464931629134697j) (-0.0370288109207986+0.020905270085177636j)
2.6748371433915064 (0.14946632367442006-5.426940778558148e-18j) (0.16051868582768378-0.01246119127739398j) (0.00010444720111835293+0.044011396500326004j)
2.7738724720805217 (0.11231387753474859-4.040343198327547e-18j) (0.08428878386497954-0.0033821944795447397j) (0.014330662627050504+0.036292229226857556j)
2.8729536488870244 (0.07951688360346486-2.8656376792114304e-18j) (0.033650086171938674-0.008132638830752558j) (0.011249022376019196+0.022190738668334205j)
2.9720757161924514 (0.052387149932662094-1.8026283558189116e-18j) (0.034651017950682844-0.031127616461155888j) (0.00013819685553955485+0.006017776097972967j)
3.071204789153578 (0.03345103940111152-1.273871132771864e-18j) (0.020177346676438508-0.026287212524726194j) (0.006087687426677757-0.005726335576070056j)
3.1703380519136153 (0.019683341391040807-6.942475691271157e-19j) (0.010179311485891443-0.0057183131933844205j) (0.0033293396370966013-0.0010003605229383396j)
3.2694817509121052 (0.010810738404486367-3.999736466222843e-19j) (0.0010306716468690442-0.0003549173649716809j) (0.00030921834075423884+0.0003778297773196863j)
3.368633656191773 (0.005687425550221683-2.6836836000231825e-19j) (-3.588371560255565e-05-6.14247525219007e-05j) (-0.00015510457297420813+1.8910507427372612e-05j)
3.4680275946598083 (0.0028632542561249034-1.503682349749074e-20j) (-5.1886872019225645e-05+0.00015908294958837175j) (-0.00013803197114033841-2.5794896176523677e-05j)
3.5674912185280476 (0.0013819629654452607-8.795085410281423e-19j) (-6.0011860147948146e-05+0.0001042959192945248j) (-0.00012410280410212718-0.00021138244649578246j)
3.6664630737554083 (0.0005659866434440122-7.667241989537717e-18j) (-6.027465877473593e-05+5.398433530834325e-05j) (-0.00011530896381978799-0.00023372630282682917j)
3.7609540032004545 (0.00032614835812902547+1.806809696471228e-17j) (-6.227609056864767e-05+5.165779671657916e-05j) (-0.0001633066653455095-0.00032563037866762144j)
3.8602255336427245 (0.00020057594619353786-1.7456880505177833e-17j) (-7.744125099230845e-05+6.136556392337358e-05j) (-0.000401095111620652-0.0007909928364160783j)
3.958406116157467 (0.00016249212059290228-6.838176157049292e-17j) (-5.031367888340422e-05+2.207315868789462e-05j) (1.6354839791342594e-06+1.2099688457751783e-06j)
4.054111883300557 (0.00018755860629482548-6.102377439247961e-17j) (-5.751229474083759e-05+5.24674209979864e-07j) (1.5582085293313621e-06-5.217278797180688e-07j)
4.156619906191677 (0.00010302225298907815-5.5316544506691223e-17j) (-7.473085293560059e-05-8.776260993642062e-07j) (3.2592286843277094e-06-1.3650152899503197e-07j)
4.248494220950997 (0.00010499874508901749-1.2577995551476867e-16j) (-7.332198302176574e-05-1.0152207749477683e-06j) (-5.59874459044228e-06+6.024855224575194e-07j)
4.355466394901906 (0.0001604896320300603-2.6808364413512723e-17j) (-2.3875163440102226e-05+2.915915426243462e-07j) (-8.791706601743527e-08-8.351880579667291e-07j)
4.4459384295832 (0.00011145230131325327+5.4491417625985785e-17j) (-2.349263819231155e-05+7.843942153632878e-07j) (-1.203301844882227e-07+1.8836633422842107e-07j)
4.53892878930038 (0.00034771675716893256+3.307243444027976e-16j) (-2.2553213807296512e-05+5.381477022493846e-08j) (1.4660855663158825e-06-2.561601578824261e-07j)
4.671605387055611 (4.8390285015610215e-08+5.4660688460362313e-17j) (-2.9236423160075623e-05+6.870834890643654e-07j) (8.973610754570629e-07-4.6756132029626286e-07j)
