-1.3299586301010322 (0.09656917223473266+6.803096336131659e-20j) (16.96919425253797+0.006479028722306889j) (-0.07724995696685293+0.013210914364985409j)
-1.2685846504183902 (0.10083183538661944+5.920369506204463e-22j) (16.838118472125608+0.006642767026703387j) (-0.061517356184918444+0.01325497656834087j)
-1.2073615716887272 (0.10647622208030715+6.747196828738229e-20j) (16.642020775489968+0.006676014344912983j) (-0.04581372683107725+0.01453934959908867j)
-1.1460914159896718 (0.11409875651555842+7.768241697270733e-21j) (16.34911921582952+0.008000750055052259j) (-0.02916032799096849+0.01726899196915083j)
-1.084721985869301 (0.12501126940071772+4.5921377742858584e-20j) (15.882836516528219+0.008811425953158116j) (-0.012616280507844349+0.022010170491445998j)
-1.0234379324075502 (0.17548973740023735-3.922058585910283e-20j) (15.393657615652577+0.012095800825601561j) (-0.01316176145887616+0.02682987961180169j)
-0.962132422981833 (0.4074150449864894-5.0417342979935874e-21j) (14.887887963224342+0.01780378063252849j) (-0.03779725089058894+0.03373369985179738j)
-0.9008460585971559 (0.36582131849891825-9.365973392279413e-20j) (14.268447185510526+0.02807544230063325j) (-0.07985642576267572+0.04104361939046087j)
-0.8394970768473508 (0.2338745319962556-3.071010275739694e-20j) (13.400143915524469+0.03954141878266157j) (-0.12128591927972374+0.055748464720762066j)
-0.7782365649640389 (0.18181994222148895-9.3767520851164e-20j) (12.576269738009369+0.049697945393983436j) (-0.13826501099987956+0.07185044995559746j)
-0.7167374236750051 (0.15913603123187328-1.9647409570731604e-20j) (11.736628081479218+0.056953741085369415j) (-0.1441885376192688+0.08970697991288988j)
-0.6556809926957398 (0.1364712967862007-9.000352182653013e-20j) (10.801744012654325+0.06471723595561385j) (-0.14289244932685174+0.10884645114009905j)
-0.5936412359709294 (0.11375488925375149-1.285308911813583e-19j) (9.799469825909767+0.07192841428193368j) (-0.13754201310926126+0.1257154870619559j)
-0.532913540245928 (0.09690342247180223+5.840076687297953e-20j) (8.894419508226434+0.07881169823932747j) (-0.1303582652246561+0.13961603713859475j)
-0.47176843534980845 (0.0825520579620712-4.4470759542841205e-20j) (7.975802842518008+0.08650326354837368j) (-0.12001734771498068+0.15383322441774594j)
-0.40957153579621625 (0.06965743291106825-7.853072471498386e-20j) (6.8622160680153295+0.09750749828099606j) (-0.10631737988251144+0.17394444977496165j)
-0.34862805969400223 (0.05825268092297957+2.3546147079137474e-21j) (5.92604352895646+0.10830563482100836j) (-0.09370217042305862+0.19228782724068477j)
-0.28825519824023604 (0.047689598941041585+1.2353465597472013e-20j) (4.942669890284318+0.12135631025125031j) (-0.07988701742719105+0.214605290806893j)
-0.2271150624801542 (0.04133716434455934+7.234421431167529e-20j) (3.9743373515673746+0.14511274864069204j) (-0.06651045190543498+0.2561255407349756j)
-0.16560155674629395 (0.06147108233986647+9.218515645791e-20j) (3.5527747060529467+0.16793618296233526j) (-0.06126150463504447+0.297804599647197j)
-0.10436072039244398 (0.03647603491619916-3.068651797268988e-20j) (3.6684206874011682+0.16413676190352147j) (-0.06371410302627163+0.29594027371093795j)
-0.04300173342443521 (0.13148320276172554-4.6970533398531946e-20j) (5.1253677747979705+0.1086504375520909j) (-0.08810186960245624+0.20979305838315535j)
0.01909108920861567 (0.9510642254359294-9.597625306239589e-20j) (8.695851371733024+0.02471866118599712j) (-0.1427496432875888+0.07858197009287737j)
0.08077093679280378 (0.5804266635317686-7.236867726442035e-20j) (12.657951204198369-0.04694488137498227j) (-0.20770323930464327-0.03632438683753071j)
0.14156726934064448 (0.4365771529940395-1.4296777862704067e-20j) (15.36096225267238-0.0871481948496085j) (-0.26100622060115986-0.10658516525485211j)
0.20281844792180037 (0.3669892450528819+2.437373143632431e-22j) (16.259574282464104-0.08079974620629898j) (-0.29112730917141605-0.11217963833614332j)
0.2646554633116848 (0.3240300069817138-1.2439961903228399e-19j) (16.943217886196795-0.0623020096761965j) (-0.3207391118280657-0.09707278151163407j)
0.32614832035164876 (0.29478337564008633-1.0590941635892839e-20j) (17.731041192123055-0.04371732874621083j) (-0.35159715271712655-0.08161529107328858j)
0.3873636850154411 (0.27346395925265843-2.003092907182299e-20j) (18.369448675893675-0.0326678718236691j) (-0.37687395673519947-0.07183574126686365j)
0.4487612345592781 (0.25895468898343854-7.593986346411183e-20j) (19.42604461405805-0.024195969399732644j) (-0.396434418732735-0.06086119748770077j)
0.5098226402585219 (0.262773945839024-8.421729570806394e-20j) (20.47551854691428-0.01586485529539199j) (-0.40259469028826433-0.044397829132504396j)
0.5711417241579234 (0.3200932161918555+3.3836703619950353e-20j) (21.76918822056863-0.002293881727968656j) (-0.39325388376361525-0.016562959395005458j)
0.6322034832245235 (0.44861054616438534+2.177655457132969e-20j) (23.25077419233352+0.00876651704342765j) (-0.35547711022260775+0.007721851052713151j)
0.6929218344740954 (0.39161136018822174-3.203820460925549e-20j) (24.4421617793894+0.01195607422573045j) (-0.3018021713160843+0.024136754620486523j)
0.7547075932426273 (0.35356713310796956-7.351127450867416e-20j) (24.81923709456802+0.007106960512978455j) (-0.2598376865439497+0.03375422424722186j)
0.8162842909812421 (0.3340715858223087-3.116713858290263e-21j) (24.595112542720138-0.0007837548771566753j) (-0.22377247352824473+0.03977740128487621j)
0.877648826618497 (0.3205998373342653-4.2320102343913646e-20j) (24.162139336842852-0.005702358124355458j) (-0.19931974491325824+0.04719201107428418j)
0.9390453903452561 (0.3101986964388038+8.253274492169231e-20j) (23.538024436296368-0.0021397746704986714j) (-0.17461742894930565+0.05642136713233258j)
0.9999523440368255 (0.30172664680501815-5.971208241781515e-20j) (22.863692616772813+0.0032075001065355064j) (-0.1535129706311702+0.05952012225525308j)
1.0610004400818918 (0.294306554009521-1.0010033826419005e-20j) (22.14836099107317+0.006482285044719019j) (-0.13545017948386207+0.05663790332899892j)
1.1225949180029549 (0.28797508785608544-6.7881087697146e-20j) (21.34333992381914+0.0070234298334356186j) (-0.11860470914528133+0.05279886792764975j)
1.1838781306827217 (0.28249991329970386-4.1413426951237975e-20j) (20.491697599540476+0.014644517124729538j) (-0.10153272571233467+0.051150854291059394j)
1.2453102540448515 (0.2774787056416385-4.407491403533186e-20j) (19.62100248725882+0.018373626444878218j) (-0.08942127453160201+0.050525099336730946j)
1.3068962383126264 (0.27280496679449673-2.4827198703670624e-21j) (18.70948943681587+0.024388604617379683j) (-0.07668337723841168+0.05112342978658162j)
1.3679652613247526 (0.2687943077339989+2.277176804847783e-20j) (17.74464626762573+0.029894303493086645j) (-0.06585478214537023+0.049676036331241895j)
1.4293475545758028 (0.2648852784309817+3.315338521298409e-20j) (16.740746762929962+0.032147622026698436j) (-0.05590074318153508+0.04565880307708089j)
1.4909311226094943 (0.26156516759006193-1.298299153154282e-21j) (15.684180739711884+0.035419298692026986j) (-0.045109190505621635+0.04741054256706825j)
1.552102049282642 (0.2585666054837581-5.803848139683865e-20j) (14.56692398275842+0.0356451032544661j) (-0.033836310574013824+0.048911284010719654j)
1.613259041871941 (0.2555416362175814+1.2975873036858461e-19j) (13.335140013233842+0.021995041140239206j) (-0.02322536707485473+0.04695794689769807j)
1.6747683241163729 (0.2528072701716479-3.3459479248671174e-20j) (12.066931854096975+0.029303210537702858j) (-0.013053190186227937+0.04508892998141372j)
1.7362344583517997 (0.25017898466104616+3.9313300646455354e-20j) (10.609545000894402+0.04478273057480155j) (-0.005479360795386063+0.05165157956666434j)
1.7975794420969644 (0.24755658517471224+2.930119953727323e-20j) (9.015300356636335+0.04887175582678961j) (-0.001641798616796767+0.058601221482202315j)
1.8590661156858002 (0.2448446974634168-1.6850558556876428e-19j) (7.1437647034699125+0.03936772549327648j) (-0.004489433250773973+0.07101229745561358j)
1.9207517467722934 (0.24074097170253292-2.0207543718368586e-19j) (4.966805915547493+0.03920042931151397j) (-0.017152212996800486+0.07371087657909801j)
1.98281442168218 (0.19328348505062648+5.7125620255234614e-21j) (1.9343006612816855+0.015370859426606655j) (-0.021121114329688495+0.031535520806158165j)
2.051489318091504 (1.3684468650510467e-05-6.810670212361786e-18j) (0.017030029419978703+0.0002621845936302002j) (-0.0002546292589718906+0.00032597762365662176j)
