-1.7378065337445132 (0.11625962525036851-3.9668685971309677e-19j) (16.804312493675734+0.5472795894884606j) (-0.175598820646357-0.094638406901699j)
-1.6717697330610983 (0.09961700157759606+1.8051461473522378e-19j) (15.46486561829519+0.328582449117508j) (-0.1592846973353698+0.204851504815716j)
-1.6053537386208494 (0.08598723766746018-1.247283626876956e-19j) (14.116591085728642+0.13055335136108148j) (-0.18579483963860183+0.3061478413694854j)
-1.5385874869149463 (0.075213746792957+5.2377507039268814e-20j) (12.741637109071384+0.04575667334864325j) (-0.20441725100893185+0.3214074038369956j)
-1.4715000670148337 (0.06815136186156873+3.078674611228486e-20j) (11.264621641121945+0.049331103462240435j) (-0.20609067712572826+0.32181336272658323j)
-1.404120707897051 (0.05979749395994496-2.853315900567942e-19j) (9.752960655309812+0.09048603202480596j) (-0.20442188356378185+0.28758760052540283j)
-1.3384051768130751 (0.050964735518861895+3.1141452017073014e-20j) (8.323441410087263+0.10979095817402448j) (-0.1942370058610616+0.21343896493766593j)
-1.2729839975354296 (0.041192502844100615-1.8396133975630978e-19j) (6.779443386217914+0.10739530238743361j) (-0.145825985944642+0.14386335045435453j)
-1.205393990727128 (0.030629971173367097-3.2129846977779693e-19j) (5.184660096808996+0.10618420936270742j) (-0.1114229195045632+0.10978626315223487j)
-1.1390988082206561 (0.022406104556041254+1.713792572498513e-19j) (3.810972693073605+0.10287394058046176j) (-0.07615614207454593+0.10663120335543957j)
-1.073172374022688 (0.014995780637472955+1.708765346242755e-19j) (3.082583253943416+0.10822359126677886j) (-0.06309529800992164+0.10697066164420363j)
-1.00711218093362 (0.012658391517989065+2.163406973104626e-19j) (3.0495289565524244+0.10699905442107754j) (-0.07148937264310636+0.10365270782405332j)
-0.9409888533555153 (0.010581672719215663-2.518651805982512e-20j) (3.0852797930175258+0.0902840755461077j) (-0.08391006499049079+0.09925105746324119j)
-0.8742836199372283 (0.018327697912693473-9.697411969932845e-20j) (3.764293483802507+0.05420354463862146j) (-0.10683429419620227+0.09337228601443001j)
-0.8081066581195872 (0.0272402759209947-1.1401506558953774e-19j) (5.270513635970627+0.015229690179880281j) (-0.15798781855623006+0.08694327167494743j)
-0.740392814896214 (0.036531030342315994+1.0151352117161395e-19j) (6.989035163718029-0.011339113700189862j) (-0.19546690708151943+0.0892773834691186j)
-0.6737026921068402 (0.046210778957879325-1.9574142065614206e-19j) (8.704008760954943-0.009751625786863727j) (-0.2120007582725842+0.09796346737569972j)
-0.6075643037885465 (0.056593282698598785-3.104138924683389e-19j) (10.396232885219007+0.07242575438098746j) (-0.23311619737079908+0.09904892919286265j)
-0.5414911942859809 (0.06828950577191743-3.581651934597049e-19j) (12.03004388869571+0.1543831543772707j) (-0.25858345513029657+0.08967151650244114j)
-0.4755380623771728 (0.08044503014981275+1.0682662611773996e-20j) (13.594838269172767+0.29092877662780586j) (-0.3088481405374916+0.06837928482051105j)
-0.40822581879182884 (0.09272586910925747-2.1551191196740944e-19j) (15.20281897704594+0.40099223888620644j) (-0.31064825963766335+0.05415433791228251j)
-0.3421053619485291 (0.10257613453457458-4.816497115826725e-19j) (16.716087567833597+0.5167378826684585j) (-0.3276780399056647+0.023259554173695136j)
-0.27613551638752526 (0.11418547773223123-1.9162629872397958e-19j) (18.086699592504015+0.6844580747361515j) (-0.28722706372317525-0.04646692879171175j)
-0.20893499798122225 (0.13287319750320792-2.683088852367961e-19j) (19.40584545002899+0.8479466289459309j) (-0.1208976780401892-0.15097610229383737j)
-0.14244839024900474 (0.15919508448648684-1.314463093116666e-19j) (20.97238085017575+0.9520110697351555j) (0.07215787502159218-0.24422316157858273j)
-0.07726428560966658 (0.19558277899945953-1.0122818736647416e-18j) (22.48122397025614+1.0790223397260459j) (0.18729811890953404-0.33873110689042546j)
-0.011370801564891895 (0.23577967297657323-8.3439491632803e-19j) (24.132221162129156+1.2213338338007382j) (0.25539390010678026-0.4079720521239773j)
0.05560180988018422 (0.2166530337891682-5.218442236560952e-19j) (25.625522935823092+1.435736513247574j) (0.21419712318113526-0.44924253261019165j)
0.12264476314893426 (0.18752192018853375-4.357260050504799e-19j) (26.663519477158342+1.4611776137447245j) (-0.020156409274209527-0.42417149877332644j)
0.18973776318156554 (0.17129406377952205-5.416832031365385e-19j) (27.431274963697213+1.3214381803852722j) (-0.18337799274726654-0.30700196066848245j)
0.255955165664852 (0.15994099624616617-5.119294353247728e-19j) (27.97820626402789+0.9602875125929121j) (-0.28448282838947603-0.18604021203272353j)
0.3216887420271085 (0.1516763618021558-3.08983281657321e-19j) (28.27557446297055+0.6186242202851314j) (-0.24184603917980052-0.13086506985605947j)
0.38825246855184226 (0.14492777662243958-7.001963086522524e-19j) (28.473145862318738+0.3640950671337831j) (-0.1296468644961086-0.10259290079891065j)
0.45476025809917037 (0.1398657058508445-6.030056138938913e-19j) (28.364676123727815+0.06891488913466588j) (-0.06700586484773659-0.04367889678183712j)
0.521082251213454 (0.13522068700899206-5.615896792648267e-20j) (28.062675349789696-0.11248367438755437j) (-0.06995267357335716+0.08122906643000308j)
0.5876826030695123 (0.13107241298174258+1.1723875757844292e-19j) (27.51215504231149-0.17158987957976332j) (-0.10751014160480886+0.18660750757213468j)
0.6540325239364718 (0.12769309872101947+2.092360889622671e-19j) (26.911361481541533-0.09792089399439373j) (-0.15914804696748922+0.2714857278049816j)
0.7200907469185623 (0.12503263934760286-2.0577566848884976e-19j) (26.286556802410985+0.08697932145114426j) (-0.22926347739278785+0.3185384930040673j)
0.7866647496704688 (0.12199032688136223-5.960268504237579e-19j) (25.804397859696994+0.24741706104972977j) (-0.2868203291798536+0.3078141457124395j)
0.8536658758791499 (0.11904523346456036-3.1032202949307684e-19j) (25.22434878787813+0.2702217924200662j) (-0.32553188118239035+0.20455864274847496j)
0.9205971972032921 (0.11706626459769356-2.634609979746928e-19j) (24.566031569225913+0.2944255292518642j) (-0.264056724166055+0.050783960199670866j)
0.9869794419187675 (0.1148610856000748-2.0372587108690185e-19j) (23.63208044697552+0.23795452552551777j) (-0.20454991384061416+0.007435836785084158j)
1.0527553103116916 (0.11396241640462657-1.102644231979311e-18j) (22.61171624330613+0.1732071317991201j) (-0.1322815644504059+0.10788776677456181j)
1.118629779550025 (0.11208546830602434-1.2975452289647724e-19j) (21.509717729470925+0.25752176909880264j) (-0.16861746657181348+0.2804860492648728j)
1.1849433562484424 (0.11333655694274405-3.3896478799858967e-19j) (20.418834798167904+0.5562735966170029j) (-0.19126295876691435+0.30786491852091075j)
1.2515490179270252 (0.11622116358737034-6.243166815573626e-19j) (19.253487636189615+0.6244172749525663j) (-0.16627789729218698+0.22268531834508185j)
1.3186486972494977 (0.11891177393678816-1.1343753652997725e-20j) (17.933030130712737+0.40942271208921016j) (-0.08513749606798718+0.09499070711499051j)
1.3853975410782529 (0.12130646757389922-8.261870510017276e-19j) (16.49858659847883+0.04946110444432016j) (0.013977821139653145+0.15914657945148494j)
1.451628189019996 (0.11964129970008257-5.424653348063972e-19j) (15.015440885586825+0.047165821397446496j) (0.10228150857250942+0.2584556228534098j)
1.5179263389543325 (0.1149585360821995-6.118689967153794e-19j) (13.366319150465024+0.5042556344526842j) (0.17559407018705742+0.24062018775002184j)
1.5844155171990677 (0.11177701050500582-1.9751089636299756e-19j) (11.54133868472874+0.761644742153495j) (0.2397688318862711+0.24737056306783045j)
1.6512131582729337 (0.11811056338861521-5.993634473092315e-19j) (9.471118614257195+0.9645497313992231j) (0.19913270392685659+0.2967409674989407j)
1.7173660752905902 (0.1459674232790202-2.447018759612761e-19j) (7.082689099706384+1.3108023632376733j) (-0.018210766391069416+0.3096922957206563j)
1.7829601300033677 (0.2617123793198123-4.731900735197301e-19j) (4.869985202723444+1.2107213269665003j) (-0.4415290596699335+0.35699750023692767j)
1.849745521450642 (0.561722808912255-7.802471263400739e-19j) (3.3207318770610716+0.5921511908353269j) (-0.7453288417062572+0.47930549001527195j)
1.9163085417313561 (0.8714851758311216-2.2354534198403476e-18j) (2.2354482814109007+0.35428602937241066j) (-0.5156886460949631+0.7817396463760024j)
1.9826440817491662 (1.0191445993271517-2.0010090394321297e-18j) (1.4511924433396894+0.16804001083778686j) (-0.17153382720224827+0.9282770448572663j)
2.049596494333256 (0.9894742596449021-2.3825870573695666e-18j) (1.0070553965576947-0.14967898651618777j) (0.4272670983482246+0.4784737213310181j)
2.1157022585414573 (0.78644648618628-2.4595134281235933e-18j) (0.9948224105990631+0.47256520729560636j) (0.4877331770938079-0.2827746239207399j)
2.1822013222251377 (0.47547233139797684-6.600952038530878e-19j) (0.4130362800609924+0.4596714938188504j) (0.3049153589994118-0.79950383278377j)
2.248941710163151 (0.18182945731364628-7.16510866950806e-19j) (0.06542194559186204+0.22809277579140655j) (0.013234166098982154-0.18775169424005653j)
2.3155781765598715 (0.036849773396821286-2.686848846120278e-19j) (0.017593426448915494+0.0375569917883592j) (-0.003292253510059548-0.006015202802367773j)
2.3831476465555395 (0.004214817232733137+1.477684231778242e-19j) (-0.001529933157841687+0.002212465150820501j) (0.00015907522332694738+0.00172145719971099j)
2.4480736589065066 (0.00010223638982015408+2.5009524294586183e-17j) (-0.0016734069164101573+7.49515584936271e-05j) (0.00015393960037357802+6.414505332032863e-06j)
2.515231152846808 (6.078771491597092e-07+1.6988657741540244e-16j) (-0.0017946634313102433+9.465744618484572e-05j) (0.00015522906254156478-5.987323912777405e-06j)
