-2.5144881022240986 (0.06831113945312342-2.3667528767414544e-18j) (3.4482438997606932-0.058577784419177555j) (-0.08356576602645689-0.0008743080258184787j)
-2.420053408175337 (0.07037751052953248-2.3721669031942602e-18j) (3.5020222375153947-0.03282185157164061j) (-0.07464003668447933+0.0004045169169054059j)
-2.325429445507747 (0.07322087102225121-2.5038643627245128e-18j) (3.535871557387537-0.013811280968369593j) (-0.07006820465151868+0.0029908115674910926j)
-2.2308324928432772 (0.07594938521895045-2.6191880751537885e-18j) (3.535814494923976-0.010053041702331162j) (-0.06755230129965499+0.004782271918496423j)
-2.1363253544890726 (0.07900025928158413-2.7435912586729215e-18j) (3.50329694453656-0.005716662622850911j) (-0.05984955450425898-0.0003695932100950061j)
-2.041844204248167 (0.08249281864223887-2.8415728790703227e-18j) (3.4458304420162675+0.0016374134520371778j) (-0.045849350543034385-0.004249022135973605j)
-1.9473379253279537 (0.08671206372369976-2.9983863518481462e-18j) (3.3786160812075416+0.011029133404193155j) (-0.02825341355426325-0.0020282865101344614j)
-1.8528030840029146 (0.09172961574375069-3.1375582018669552e-18j) (3.2948932362229666+0.01168862896898077j) (-0.009410144871300576+0.004957452918563606j)
-1.7582158316127419 (0.09774936991568484-3.354982620978461e-18j) (3.1914976398797203+0.009462615238939381j) (0.0028621750278946937+0.01364543591140291j)
-1.6637316768391646 (0.10494425748154747-3.5565796094806656e-18j) (3.09007835512064-0.0004196665060713458j) (0.004335663675540311+0.027194328192699645j)
-1.5692874206258016 (0.11443919362898321-3.9713998866051725e-18j) (2.9812368732420182-0.004919816335998015j) (-0.00491453601203108+0.036358847880096114j)
-1.4747739545393834 (0.1248741615822297-4.338314763913072e-18j) (2.85469941786926-0.010692322627800958j) (-0.017732164022377466+0.041739057732957545j)
-1.3803527845906667 (0.13652689338839735-4.800476400822296e-18j) (2.7408882574474474-0.005836750815462162j) (-0.023455231328811638+0.046065835296001244j)
-1.2858103303417672 (0.14812927841743595-5.082251337154987e-18j) (2.6602370172847354+0.006409921494461006j) (-0.026169990259020216+0.0477813975273318j)
-1.1912005816889986 (0.15750108732749873-5.440808570535889e-18j) (2.578723779507182+0.011086719427176718j) (-0.027490088677925042+0.050997335721245096j)
-1.0967491970872247 (0.16359388432449834-5.610903601317283e-18j) (2.5124186372560886+0.006770919238347889j) (-0.029325520523113657+0.06307292514813616j)
-1.0022678616079834 (0.165267811374251-5.730519184929851e-18j) (2.4674244379746613+0.014300719024790227j) (-0.02729337951657561+0.07746095585387722j)
-0.9076419482398759 (0.16339841245309925-5.6104404832624825e-18j) (2.4314661287079598+0.031518219552245166j) (-0.02042801206752371+0.08615263607768908j)
-0.8130823543606471 (0.1581726707545865-5.5151930501385324e-18j) (2.3756803659938543+0.044606288896547386j) (-0.023564038798326685+0.0976457806391345j)
-0.7186351047677424 (0.15326125186036463-5.317000939793371e-18j) (2.2875889526987945+0.05595349450535443j) (-0.019896872646128633+0.11461032379073911j)
-0.6241415270140377 (0.15107792277097845-5.2070496324165774e-18j) (2.2042981858162327+0.06680550658503687j) (-0.005846537153870987+0.1294487818330225j)
-0.5296365180049356 (0.15687057356018558-5.418172648269705e-18j) (2.139447967538923+0.07331974628480677j) (0.010328204649363211+0.13107749679291456j)
-0.43503800274301013 (0.17229793630483503-5.937268021864091e-18j) (2.116657379421685+0.07196868048694617j) (0.012728667034261787+0.12005955186697596j)
-0.3404888678943777 (0.1928434850373372-6.6450178961087484e-18j) (2.1490000129993887+0.057901211018930296j) (0.003167345181744165+0.10281054932783536j)
-0.2460505549431321 (0.21303817152924845-7.373385898456134e-18j) (2.228411128323457+0.032706670034496794j) (-0.014296188427573816+0.08691958131130299j)
-0.15154219437844102 (0.2297620829951922-7.923832600781358e-18j) (2.3307292114958607+0.00458521131815051j) (-0.03367076366024223+0.07192029102243035j)
-0.056997477067914235 (0.2415807532522146-8.413271299490835e-18j) (2.4388326939537115-0.0052531283601226705j) (-0.03403521095095599+0.05223486147954006j)
0.037544703999931955 (0.24965350514121673-8.603360272342108e-18j) (2.538776954114687+0.005205080952607545j) (-0.04004873136935663+0.03580918196269984j)
0.13195341911510877 (0.2539483454308121-8.781688069827656e-18j) (2.6019785813224283+0.016209541349320622j) (-0.03527904362329198+0.02022396397365983j)
0.226557183371994 (0.25613682499197576-8.845682525442759e-18j) (2.645020459852288+0.019471107189994633j) (-0.028606020167508284+0.0027711100611465256j)
0.32112230916333556 (0.2574053164127808-8.875525373912352e-18j) (2.6552087543729703+0.017948317714683432j) (-0.0370260847878236-0.0009679572554575001j)
0.4154843028683641 (0.25855122317068696-8.928734666597882e-18j) (2.6426930623597884+0.016589260951787452j) (-0.05325058594264276+0.011557860137336751j)
0.5100696408899086 (0.2593655932560222-8.812918764466905e-18j) (2.6038283016940147+0.014787063437819202j) (-0.046377237843520595+0.03402526385095722j)
0.6046227317148497 (0.25923649339423993-9.006768073318453e-18j) (2.5685889265823802+0.013241765539177686j) (-0.025471882453378905+0.05119151276609489j)
0.6991074955720994 (0.2591123149342894-8.990393548273353e-18j) (2.529621407491926+0.01064083866531096j) (-0.013099512041641182+0.058197238322107325j)
0.7935468506911003 (0.2570780907912638-8.879200826743506e-18j) (2.4626412082377267+0.010534624550223208j) (-0.017039762972202877+0.05510849115719356j)
0.8880431921302808 (0.25472631479786645-8.80358223444127e-18j) (2.38555203692507+0.002200899178211639j) (-0.028573512076234774+0.04891415622748417j)
0.9826016394790174 (0.25069797911918024-8.710867832873912e-18j) (2.311415532976817-0.0006382419863733711j) (-0.044032323733650805+0.04389664737865061j)
1.0771784100268593 (0.24662368764285014-8.587859632199536e-18j) (2.2059254230088983+0.0013127609863678134j) (-0.051756881263154156+0.04228681300475027j)
1.1716844643077968 (0.2410764119146707-8.390976956093712e-18j) (2.0773497684355+0.00930907883079907j) (-0.06189483841768829+0.04217922124458623j)
1.2660936511117207 (0.23584764210059841-8.16425147494934e-18j) (1.9484947906501917+0.014208672394223886j) (-0.05725287036931172+0.03594848320328182j)
1.3606674823362797 (0.22971634063638624-7.940592049088998e-18j) (1.8096149304172944+0.01858841032651757j) (-0.04226491629342376+0.021799008129505484j)
1.4552601165960675 (0.22299076532171944-7.694759555654344e-18j) (1.6700127933619038+0.015274047880464943j) (-0.03802960734716053+0.007989066671024666j)
1.5497731468222835 (0.2156270530077299-7.483479404674699e-18j) (1.5134603586586417+0.006172831479145671j) (-0.03233706581373506+0.0065862539346171626j)
1.6443071681128276 (0.20857693568121122-7.230878236916975e-18j) (1.3339965617916132+0.001147257247032224j) (-0.03403468343783079+0.013297091778526721j)
1.7388097851943014 (0.20019353915303176-6.9272465261083686e-18j) (1.176357591007782+0.0006682053985290334j) (-0.03456972687517992+0.018152063304479715j)
1.8333991299817218 (0.19120345656129722-6.634786584817164e-18j) (1.0453957001849492+0.0021712772697275143j) (-0.028610933265828725+0.012139462806598035j)
1.9280043862131084 (0.18026761662223123-6.246152476864261e-18j) (0.8947739686075388+0.0019944468383506627j) (-0.03336389568459152+0.010462427018352118j)
2.0224960060191037 (0.16942614733644054-5.8258992007276245e-18j) (0.7377447043212562-0.013143519461798288j) (-0.03129290276066821+0.009842334349364509j)
2.1168943846266486 (0.15556389195373063-5.351025966441207e-18j) (0.576035418418821-0.03718497372814523j) (-0.022042218430421496+0.007197641126932514j)
2.211383090035776 (0.14081224401571057-4.871080718589967e-18j) (0.42366419518159737-0.048141465587084424j) (-0.01656620515181303-0.0001719466246434195j)
2.3060047715724994 (0.12483337236717458-4.278732787306632e-18j) (0.2899955826376237-0.03731236829401319j) (-0.005092632183709074-0.012377670533918667j)
2.4004702136617952 (0.1056993733181103-3.660112421703903e-18j) (0.18269299858003285-0.021740104503655187j) (-0.004895212437880424-0.013522369530670295j)
2.494941839108482 (0.08638822759815144-2.9534141560658735e-18j) (0.10102140267732525-0.016207737610684465j) (-0.008992468546996263-0.007589308536122636j)
2.5894851379493757 (0.06530088461868208-2.2024696370516946e-18j) (0.05366254583213819-0.012273607240654953j) (-0.006703783565262835-0.006284422799578418j)
2.6839963661633957 (0.046545924860601474-1.62090921699989e-18j) (0.025498142110506595-0.004134089335642928j) (-0.002553945158818353-0.00431847847743925j)
2.778599740474959 (0.031504020498613866-1.0688280675939991e-18j) (0.00831559716597509-3.5461105780415854e-06j) (-0.0004025989483337737-0.004350405133417353j)
2.8731375866146722 (0.01988232266657307-6.028157113047049e-19j) (0.0022207082350152946-0.0030599630249290577j) (0.0002731499208772306-0.004875249484668957j)
2.9676988124944477 (0.012752982083396302-4.543987431377901e-19j) (0.00037416085205313276-0.0037462771387082767j) (7.952486894031707e-05-0.0021707687348399506j)
3.062345761462824 (0.007456069972749411-2.0349307973788322e-19j) (0.00013256705564048654-0.0028033607650628585j) (0.00012923081761248093-0.00058272197077718j)
3.156904698431735 (0.004446363807671647-1.161000310920499e-19j) (6.755549587813483e-06-0.001759620445293853j) (1.958880161735311e-05-1.910940775362375e-05j)
3.251569888314629 (0.002651300415601713-1.0327407270108857e-19j) (-2.5476256763780442e-05-0.0010507104715576185j) (3.897906677332827e-06-0.00026191773511139447j)
3.3464315202435277 (0.0016450917802356697-1.3399965382683074e-19j) (-3.1493107293022094e-05-0.0007733344282316479j) (1.03118138021978e-06-0.000316534554797466j)
3.441014015120391 (0.0008512789354893883+3.028439569685983e-18j) (-3.0494096010485667e-05-0.0008329645974281502j) (8.963931360646075e-07-0.00022018834201161024j)
3.535395525108219 (0.0005070091109989519+7.62642240411836e-18j) (-2.5319516707142126e-05-0.00011277228628955536j) (8.532947309474536e-07-3.676036219057397e-05j)
3.6290765831329295 (0.0003101790288989875-5.173575472200322e-18j) (-3.516196698322724e-05-5.895306149481459e-05j) (3.4426966786246425e-07-1.6127968828426006e-05j)
3.721987502050666 (0.00027356066537348467+4.994536427433319e-19j) (-3.9543238695796456e-05-9.623206767836637e-05j) (7.350528302657126e-07-7.473588985356541e-07j)
3.8140244296972257 (0.0001345625547848567+2.776618202819515e-17j) (-3.962725197763254e-05-1.9386412035093955e-06j) (6.70834183949613e-07+1.0691470377230183e-07j)
3.9101052847231945 (0.0002025405350434684+8.720135604793372e-17j) (-3.854561090395834e-05+5.423421974233006e-07j) (2.268704514203656e-07+6.673932154987942e-08j)
4.001507964870892 (0.0001416371785046045-5.872603693027087e-17j) (-3.0504922908708652e-05+1.0768016978441208e-06j) (-3.6184647142551826e-07+3.7196173232228935e-08j)
4.0925988287971435 (9.345266318473483e-05+1.354093053169268e-16j) (-3.1383465653715064e-05+7.161428780821318e-07j) (1.7163505007104682e-06-1.7597924272152008e-07j)
4.196010661406555 (0.00013646351357220836-6.934817844753442e-17j) (-3.71195252126845e-05+1.0151384110603199e-06j) (2.3352889950096004e-07-1.2863476179228764e-06j)
4.288281163642843 (0.0002328744296876736+4.753218730060739e-17j) (-1.3494830046929542e-05+6.459965604221092e-07j) (9.565544796446732e-07-2.147715364475717e-06j)
4.3895454180438955 (0.00010621671809996973+2.319340296731595e-18j) (-8.638070445920194e-06+2.8121336118621747e-07j) (1.950228693667615e-07-1.0411149028442886e-07j)
4.49505649184901 (4.091012821831761e-08+2.322807254589002e-17j) (-6.9683744042474335e-06+2.485552756152659e-07j) (-8.284871145947252e-07-2.2075436514920432e-07j)
