-2.892513901917833 (0.07282611009335298-2.1181537899586747e-18j) (8.99508355108643+0.018391682171137933j) (0.020951632608880687+0.004846545136801736j)
-2.8255007132516683 (0.07397705990816322-2.102156208786442e-18j) (9.248067142203272+0.01842983259013003j) (0.03422107312370778-6.451070477237981e-05j)
-2.758681482819954 (0.07512359792637575-2.111057013366138e-18j) (9.494715854719358+0.01756371563092256j) (0.042519841057576176-0.0032206354543642974j)
-2.691851244027246 (0.07627995645039941-2.2496402594614147e-18j) (9.741389034850524+0.020208839694387633j) (0.04376274244631881-0.00648730202146971j)
-2.6250373409114154 (0.07748701135484365-2.14186973893902e-18j) (9.980028775980935+0.016281656523266883j) (0.04357207520009868-0.0028408082899634914j)
-2.558216116088087 (0.0787301207576813-2.2259733966349237e-18j) (10.225711676239081+0.008863772423203136j) (0.04164954309614625+0.005840100161278007j)
-2.491090863238634 (0.08012435193307474-2.277974664426722e-18j) (10.439507453533686-0.0008899849229333363j) (0.04266322793263096+0.01186000030033586j)
-2.4242543633966376 (0.08146132753018222-2.351847113339526e-18j) (10.656932787666582-0.008802513625236614j) (0.04685673831148675+0.010158505321041986j)
-2.3573996876134014 (0.08285084433073077-2.410538762541307e-18j) (10.84542552875315-0.018538205892322728j) (0.05165196253211062+0.005167593036154937j)
-2.290341418096635 (0.08428195935285714-2.4600607443016093e-18j) (11.035908507091124-0.02191791766247655j) (0.05216891350845826-0.0018969635577373244j)
-2.2234479093872728 (0.08589673901017872-2.531502713489976e-18j) (11.207915454786974-0.02155032624395878j) (0.052522107505256245-0.005969116949614431j)
-2.156598553381943 (0.08736736942229832-2.495766181180005e-18j) (11.378512158124982-0.01347839515161149j) (0.051886288709995204-0.009022746145376358j)
-2.0897921832643602 (0.0891389687497962-2.557220462385637e-18j) (11.524833029743794+0.0012929173760544116j) (0.054039144293508534-0.009847686643224498j)
-2.022760322177019 (0.09086871739614438-2.742794147556999e-18j) (11.663179681454713+0.012417607721265158j) (0.06143671016479959-0.010203939515233715j)
-1.955905807402745 (0.09273227728346162-2.7045189380901897e-18j) (11.788134823745986+0.02302283826994987j) (0.07051187223338487-0.007567026010780994j)
-1.8890769964684817 (0.09473852263337858-2.7160620267864055e-18j) (11.888612948100576+0.02482537963652127j) (0.07775955864331509-0.004703780732087418j)
-1.8220319062781754 (0.09674687711215335-2.904417781771433e-18j) (11.975465421968826+0.024584954091745444j) (0.0923497157295142-0.0016528503795765483j)
-1.7551529730890014 (0.09904232014569798-2.9454831172808895e-18j) (12.045592474788416+0.01553515084285497j) (0.09980395968938385-0.0008469439426371009j)
-1.6883438620928055 (0.1014249837649989-2.8662700130258857e-18j) (12.09057810289431+0.003419029219854433j) (0.10983575532441486-0.004799022310281629j)
-1.6214638517156177 (0.1039289108576101-3.0029296867336818e-18j) (12.11154769947105-0.0011350742547905108j) (0.1159502160052431-0.009395939108270902j)
-1.5545105442276648 (0.1067764484567835-3.060877550577331e-18j) (12.108842819353786+0.0012798474735678644j) (0.12169468812352109-0.009194965846147634j)
-1.4875936653193695 (0.10983908691258822-3.1815871204575205e-18j) (12.086290661874179+0.003560689681061172j) (0.13413658308463886-0.005309075187852274j)
-1.4208248970098614 (0.11330683337079568-3.1902552087640043e-18j) (12.020751989833004+0.006663020368764999j) (0.1422164483655746-0.0020363884843003235j)
-1.353929064107596 (0.11711222827625842-3.3558066842703557e-18j) (11.913212967555014+0.006619130892067923j) (0.144288022617582-0.0038606588496621188j)
-1.2869511792123438 (0.12162925809171302-3.4184020479607162e-18j) (11.749296782205867+0.014377090994063561j) (0.14071924293804491-0.0071637977202798015j)
-1.220024113602764 (0.12694579147204543-3.620682269854005e-18j) (11.496122171129171+0.02996636891591365j) (0.13451379401500724-0.0086987631234015j)
-1.153154377349598 (0.1335993084909067-3.755802834193817e-18j) (11.135059312247067+0.04954820394248584j) (0.12691057632799801-0.012293264184297534j)
-1.0862783555343385 (0.14214246846918635-4.172363755176844e-18j) (10.618111305233574+0.05693849224139936j) (0.1258481918912073-0.026824311003019217j)
-1.0192726356484618 (0.15425901513583445-4.509377195496173e-18j) (9.918741309027196+0.05163387750871517j) (0.12250464086660603-0.047965159150304144j)
-0.9524631036918383 (0.17001355227128648-4.8861705186584e-18j) (8.98724598626921+0.03952944481972966j) (0.12455273975884047-0.06676196337380377j)
-0.8856573974513832 (0.1738765817159726-5.02495340749175e-18j) (7.859064171574193+0.016376034862425577j) (0.11483900126364252-0.08404559555372722j)
-0.8186129159514747 (0.1512918597159179-4.4107271581710664e-18j) (6.72840077382071-0.012646794351272403j) (0.10204515965384683-0.09123021324876339j)
-0.7516729463125018 (0.12593284442470412-3.599308777332236e-18j) (5.745546895139442-0.034095565732419404j) (0.1021321001743434-0.09528092572023428j)
-0.6848322298783504 (0.10687553806273303-3.080773023161949e-18j) (4.906488170523854-0.04609871724200649j) (0.10145972499065486-0.09768647047681939j)
-0.6178786020375026 (0.09124777948382375-2.633068878846046e-18j) (4.155447293566449-0.04773972960309666j) (0.09580854350932713-0.09869244437999355j)
-0.5510388108086912 (0.07664273337489609-2.247063197058667e-18j) (3.458785342850887-0.04976122188315338j) (0.0940330732583839-0.10552350720100832j)
-0.48421630494825807 (0.06282858653412249-1.9253347852309915e-18j) (2.771270850279161-0.054842534030366895j) (0.08147330844458482-0.11816390655524156j)
-0.41729556001778717 (0.04966338117173692-1.5044678059446258e-18j) (2.0964312434193504-0.06350402053069852j) (0.0636745951751377-0.13247461175583258j)
-0.3503802154101362 (0.03640296688863952-1.0902051390493167e-18j) (1.5304297101020967-0.07437463699750543j) (0.047696382277391945-0.14704680252745547j)
-0.2834776528628271 (0.022501326636277887-6.515650428757827e-19j) (1.235904737503175-0.08237422841743518j) (0.04147804061686483-0.15705815253188554j)
-0.21659367066440266 (0.019311097166476283-5.644579436527398e-19j) (1.2023277364222174-0.08111505538514266j) (0.04592445683494271-0.1543966842579274j)
-0.14972228913566074 (0.08969255258247225-2.6284955046843383e-18j) (1.5676125487848718-0.06853944084734385j) (0.055737808617315976-0.1359662904819312j)
-0.08277298457785 (0.19421677280739705-5.6550283769393415e-18j) (2.7459798975463783-0.047021752656588645j) (0.06459271206390517-0.10870609577131682j)
-0.01577076879180463 (0.24271906869037746-6.96500734289865e-18j) (4.458486210636964-0.020657127522435315j) (0.08982231860902222-0.08285404422095874j)
0.05106559255529775 (0.2378123767199327-6.8274257850475975e-18j) (5.9438846743576725+0.001852523252726168j) (0.13089048236081705-0.0690898933835599j)
0.11784348805196256 (0.2233134191184358-6.408874663838538e-18j) (6.875360723510926+0.013135765692095631j) (0.17357922449444146-0.07032009875681444j)
0.18480692107009355 (0.21670990512910154-6.1764825972788266e-18j) (7.3562741359862605+0.012712329954519602j) (0.19996937870033402-0.07710502430767226j)
0.25174237960772505 (0.22795437898543824-6.510990870514014e-18j) (7.602029000918566+0.007868396526462198j) (0.20988832063723373-0.07552485664497807j)
0.3186282655176742 (0.25260249506181026-7.2117468558302e-18j) (7.74028521045331+0.00399570949039232j) (0.21113659055005207-0.06657005673776864j)
0.38550174491965716 (0.27308759300857566-7.984209469343351e-18j) (7.824241613525593-0.0020279149545697713j) (0.21567733618327298-0.05789521187977498j)
0.4523771088339893 (0.2910872593034992-8.395584061710027e-18j) (7.832027939311052+0.0011256528787831138j) (0.22632779112773863-0.0525075249318384j)
0.5193847912037263 (0.310363151806615-8.95249150900685e-18j) (7.731796329890098+0.01479385594178297j) (0.220905968414966-0.04687316443965524j)
0.5862925147647563 (0.332750693074413-9.566758927899758e-18j) (7.522267434839061+0.028904184912043357j) (0.218310729059716-0.03638555547640005j)
0.6531248286224651 (0.35961430002612643-1.0451988538351956e-17j) (7.245882018316467+0.03791958935107772j) (0.2083759745535537-0.021020098663736664j)
0.7200506247163984 (0.3902235321553794-1.1240966998227428e-17j) (6.9528423382576445+0.04386987931992399j) (0.18026647434979506-0.0040711321867962j)
0.7870294532310794 (0.4204163090410777-1.222626579124668e-17j) (6.670518188937999+0.050310931255664916j) (0.15724656896591072+0.008014032616202895j)
0.8539957490957213 (0.44109970499721846-1.2847267739132152e-17j) (6.459932904697347+0.05682600675675332j) (0.1372813430278061+0.01301834034487422j)
0.9208405559935767 (0.4418194848490401-1.2783532103298152e-17j) (6.338545586642988+0.05860479274743239j) (0.11232715945441164+0.017343753432328995j)
0.9876820228724672 (0.42450753729711177-1.2304655655204996e-17j) (6.267043170219429+0.053356983349624125j) (0.107377399293981+0.021901158351375082j)
1.054583619638272 (0.3994588885399267-1.1583463450842758e-17j) (6.201658435911265+0.024399800987791147j) (0.11445096832990721+0.02846655281224987j)
1.1214493797202354 (0.3746459283865166-1.0779990161425077e-17j) (6.103125318245518+0.0003536636710646691j) (0.10303563389527917+0.033924065892058326j)
1.1884081065305796 (0.35289180402016057-1.0115439880749287e-17j) (5.960982108739026+0.008154315263933613j) (0.07703283237503337+0.024486529847389728j)
1.2553803289241758 (0.3341549253656528-9.524201759183548e-18j) (5.812616344080663+0.02277382407286017j) (0.05144797134331365+0.0066207503975275256j)
1.3222030883562002 (0.3181381228263501-9.221854550451425e-18j) (5.6251906001470005+0.007501596667499874j) (0.03366982044054278-0.0061401209435242325j)
1.389052180694496 (0.30406376990386996-8.764669444051738e-18j) (5.390116164185366-0.02234112104787892j) (0.041620501732403024-0.005394278686055817j)
1.4560002367098595 (0.2911685206857874-8.533066944994178e-18j) (5.094645799181341-0.03765542613227859j) (0.04090577180292867+0.005929592899344111j)
1.5229481970067116 (0.2791701718294119-8.176016020879735e-18j) (4.711685923749472-0.02268188894004635j) (0.03807270206844688+0.01641764301522369j)
1.5898810433538264 (0.26871024255757253-7.704615067188832e-18j) (4.2835880839835925-0.01920888646116438j) (0.04344196253223189+0.018597313504177905j)
1.6567697372756909 (0.25924955089338614-7.395822081376608e-18j) (3.818385308096592-0.036251376488093776j) (0.03757926742494939+0.012627718553685137j)
1.7236823402686408 (0.25015760104040563-7.097445574127372e-18j) (3.3327978099852693-0.0751138690554306j) (0.02692537395693937+0.009629910303222423j)
1.7906721998648185 (0.24075870473151942-6.938041017029147e-18j) (2.811880120302327-0.06827153717863511j) (0.002521632015257421-0.013509813295603539j)
1.857615269807679 (0.23050843610476748-6.722634835868992e-18j) (2.2509710254599793-0.03268258473740705j) (-0.004374554908349302-0.02053336836656784j)
1.924524733215336 (0.21763629322550113-6.2286995149930804e-18j) (1.6788286285563392-0.029725531079853366j) (-0.0009782645960491076-0.006877458548963298j)
1.9914590006092363 (0.19813111855274482-5.7961952436807184e-18j) (1.0868093453120684-0.010290160866530451j) (0.005814764430801922-0.015116882099774227j)
2.058489638040571 (0.16031799985335785-4.63231029809071e-18j) (0.5402101703742213+0.011720353229458415j) (0.007080265688638731-0.006902551678004207j)
2.1256174639601157 (0.08331770062807302-2.275659693237638e-18j) (0.14540446484339709+0.004443598030081708j) (0.0006906334343551514+0.005992522892944293j)
2.1928579310861047 (0.015089919770082-3.1779914976794524e-19j) (0.008982674385595718-0.003541763404026268j) (-0.0004972512196728149+0.0026077122557536998j)
2.260969945461094 (0.0012163720411983044-3.075053769568246e-18j) (-0.00038826728992588834-0.0005966538431201157j) (3.335216782921945e-05-0.000420712243958347j)
2.3253282392730323 (8.941587794029429e-05-2.226192070430275e-17j) (-0.0004699337824996809-4.945170581829534e-06j) (1.5217917731146963e-05-5.466449704083234e-06j)
2.3832006157586316 (1.7280018324147938e-05-2.4842659876976944e-17j) (-0.0004837535482373809+4.371779393110984e-07j) (1.4253600238967587e-05-2.3020611129159686e-06j)
2.4532359535533357 (3.634762095315417e-05+2.2364661001433347e-16j) (-0.0006409474351423382-1.880008702177239e-05j) (3.963357220425103e-05+2.419407685836476e-06j)
2.5192122700710446 (2.2070546205421056e-07+2.489862652064722e-16j) (-0.00040860005894119276-5.110723728729977e-06j) (1.0692040650762379e-05-2.910751735528069e-06j)
