-1.3728978839009738 (0.11920440978975927+1.31332244483534e-17j) (2.0481661066917494+0.005075748402365003j) (0.03573296868039468-0.031855935836332144j)
-1.257959281514612 (0.12223830098181505+1.3462002279213386e-17j) (1.9680421299213184-0.012180285089060428j) (0.030312639245877692-0.027842209337380748j)
-1.1428859487248253 (0.12436056999821898+1.367415840110454e-17j) (1.8661697259379315-0.013870477058441574j) (0.023045334438061605-0.024560766905654043j)
-1.0278520756493226 (0.1244134271661242+1.3679183339229323e-17j) (1.7462623597846292-0.004924675100899423j) (0.01327765553354293-0.027494567596425608j)
-0.9129522208299293 (0.12230107889250444+1.3469234159172762e-17j) (1.6223845178301934-0.0017049936323664942j) (0.0055475856244750175-0.03776126421019677j)
-0.7981187571387923 (0.11948724903783826+1.3117221104523767e-17j) (1.5028855129847707-0.010663650688101474j) (0.00955763322924753-0.04834172811634405j)
-0.6833038175605202 (0.11819279439367987+1.2986990970899587e-17j) (1.3995141087059417-0.021675356304331723j) (0.010705237650648727-0.05176862681214118j)
-0.5683498937497976 (0.12235980021567329+1.3431622200548694e-17j) (1.3096925588283062-0.030029961584420548j) (0.011627450647869195-0.049253353797281706j)
-0.45337998062186935 (0.133568979532646+1.469986336463252e-17j) (1.269128253958218-0.03299727686262425j) (0.011204550718813891-0.04474857463729886j)
-0.33841108346637855 (0.14928239706101465+1.6383088111241205e-17j) (1.2833489085858474-0.029932584433293212j) (0.005495541579806332-0.03767481819239321j)
-0.22342881393111283 (0.16423287511982984+1.8011576200821183e-17j) (1.3070601935274324-0.024850637488084644j) (0.001675818988391286-0.028135527106472543j)
-0.10859864297392621 (0.17794737462777424+1.9564604731387762e-17j) (1.3137116859550981-0.015531366566083437j) (0.0063959313232005216-0.017662567152053908j)
0.0062956229220510205 (0.19007665656819323+2.092133830088606e-17j) (1.308528779459512-3.868598969415388e-05j) (0.010291288864342872-0.008780786920748435j)
0.12126095098337115 (0.2015922811201986+2.217608612032364e-17j) (1.2924136127296553+0.022450792886157277j) (0.016194657512873155-0.003911776032576885j)
0.2361348381434576 (0.21197342075897432+2.334119076314657e-17j) (1.2633041164511256+0.033422220055647364j) (0.019440477617688405+0.0006158317252526468j)
0.35100341032625454 (0.2217521168667448+2.4409628263281614e-17j) (1.2328337400738352+0.030289935952840515j) (0.025550056369890297+0.006327772318147213j)
0.4659157916704592 (0.22991585168396814+2.532046915587216e-17j) (1.1938034697008335+0.021005624066500538j) (0.019799402079387653+0.007674300972772598j)
0.5807378813606908 (0.2381112565159428+2.6185157270850834e-17j) (1.1470829500646837+0.01607828760142777j) (0.0071674874603684475+0.005711757764448593j)
0.6957168182457998 (0.24400457272993561+2.68712765946374e-17j) (1.1001873659218364+0.018211828190158874j) (0.0028426228267233048+0.006836304654996525j)
0.810708846728927 (0.2472204647702169+2.718959767051975e-17j) (1.0638891299667765+0.01790848493211864j) (0.005161485430873119+0.00940618407312175j)
0.9256262369880671 (0.24875365503803296+2.7331353646221803e-17j) (1.033069273783529+0.014860482512335809j) (0.002938058450834097+0.011123832670220055j)
1.0405543878894004 (0.24846202266444486+2.7311754903840803e-17j) (1.00168272799934+0.0044710659964583175j) (0.004512648772715982+0.00944030795856201j)
1.1554626428991948 (0.24671075239674975+2.713705627007115e-17j) (0.9670436603193587-0.0021963741779018526j) (0.006308490724096698+0.004490810900660569j)
1.2704294585193308 (0.2409219860611369+2.6420838079699752e-17j) (0.9256344000320667-0.0018212971963453499j) (0.0016842462488645031-0.0017640361978010731j)
1.3853410776775765 (0.2344343906117268+2.5787483373668592e-17j) (0.86259801529118+0.001466161859667186j) (-0.0026235432943112966-0.002698881917221594j)
1.5001681886458922 (0.22624598733143986+2.488395872161284e-17j) (0.795018906218898+0.008410008713293352j) (0.001964099189438808+0.00048673996905242937j)
1.615009556425673 (0.2168739837053432+2.3836986616808716e-17j) (0.7139346570119511+0.018538181239247057j) (-0.004229504178851781+0.002737123486770227j)
1.7300257138790027 (0.20690365412380748+2.2758178317462066e-17j) (0.6162471194934102+0.026020552113669698j) (-0.01311088379874781-0.0012514375883635213j)
1.8450326002835282 (0.19573808580283278+2.150559505180305e-17j) (0.5286806296541878+0.03026190466537663j) (-0.016053257951532812+0.00011341085728936225j)
1.9599276807472674 (0.18369762419318802+2.0199205897925583e-17j) (0.4453914514734159+0.0314712013053941j) (-0.015120346021210167+0.006456574371269195j)
2.074878653879774 (0.17004678275855398+1.868298810021372e-17j) (0.3727772056617655+0.02796715157689119j) (-0.008451775958673406+0.0018398220677886157j)
2.189744784831129 (0.15510373981924166+1.697645624602908e-17j) (0.3047537796150063+0.016991916261429593j) (-0.006389979399346851-0.004842297329186735j)
2.30465300763621 (0.1407815630933966+1.5521669947070883e-17j) (0.23681660909481092+0.009528738618700147j) (-0.0029733247714754767-0.004807719823684517j)
2.4197028433608225 (0.12428598461342713+1.3680063575519154e-17j) (0.16824101243684725+0.000992593455114586j) (0.0015481423259452746-0.0043053355307768135j)
2.53465530590574 (0.10771234440390605+1.1918285113957574e-17j) (0.11881175450621718-0.006497160858717194j) (-0.0011381178678211352-0.001761044633420661j)
2.649532825066371 (0.09019448168302989+9.949476648823979e-18j) (0.07853380428401575-0.0086802104431832j) (-0.002593243346025586+0.0011891594100774362j)
2.7643813860903745 (0.07249735946220097+7.99490517985105e-18j) (0.043922953088871626-0.005331675135546762j) (-0.0018321201371200154+0.0014229769181694166j)
2.8793204580458096 (0.05704308092116332+6.271521133721057e-18j) (0.02101018101236258-0.001509059142058011j) (0.0009487102194605593-0.0005229446225695904j)
2.9943766130800915 (0.0422814854221604+4.621706976785041e-18j) (0.008935032462379366-0.0003662597494039828j) (0.0004939874083907395-0.0015309693407930527j)
3.109354449442546 (0.03053013336425111+3.416300041118656e-18j) (0.0037915530935322115-0.00031959193786194033j) (-0.0006340508035372446+0.0001379575906771024j)
3.22424440626179 (0.02133792248462254+2.3760595764703794e-18j) (0.000904430572315248+8.529733472390984e-05j) (0.00033323997146853304+0.000627534202468415j)
3.339192748222801 (0.014763770177174756+1.6466619757965098e-18j) (0.0002760780465823075-0.00038492473839470815j) (0.00025315199303793076+9.35616935765676e-06j)
3.454154278387845 (0.00964698151978814+1.0419450513431998e-18j) (0.00020018364937232408-0.0006104094300432683j) (0.0002738227814074901-0.00023680285703198023j)
3.569124498092155 (0.00624787994117106+6.122081132243947e-19j) (5.222200799708613e-05-0.00033997485012161535j) (7.385962229380555e-05+4.023584685816404e-05j)
3.684138920772235 (0.004119963073620606+4.795703173605519e-19j) (-2.2628204082791817e-06+2.1660905818327717e-05j) (1.3442978333688113e-06+0.00020758847740799018j)
3.7991817654075524 (0.0027437474493781154+2.659301850921171e-19j) (3.515645251700242e-06+0.00034934857448000987j) (-3.5350341742225394e-06+0.0001812761686046271j)
3.914430216824428 (0.0016591130377580344+1.7513541947486005e-19j) (9.184137934443216e-07+0.0006988510719569726j) (-2.6953390357858375e-06+0.000123785667263915j)
4.029903976870558 (0.0011206351302599608+5.35055763049973e-18j) (-5.561013310852919e-06+0.0008859869969146706j) (-5.089863335124695e-07+6.586233007053411e-05j)
4.144080687241815 (0.0006420821605919627+3.4416591076292485e-19j) (8.124326470361186e-06+0.00041466247491391906j) (-1.8173709574188126e-06+5.926484129439294e-06j)
4.258020308214687 (0.0003360420799021693-1.0026529579988248e-17j) (-7.867566748374572e-06-5.45851447023127e-06j) (1.103672513115479e-07-6.170048771951768e-07j)
4.3718827176494 (0.00022229898072544365-3.6811517856661954e-17j) (-9.780960342156458e-06-2.949057392887656e-07j) (2.470614921723552e-07+2.415397862428373e-07j)
4.485877799983365 (0.00023292801051869402+2.3142641406970064e-17j) (-8.591499350226595e-06+3.21311485483834e-08j) (1.5466448769055627e-07+2.7749660359450003e-08j)
4.59890396865102 (0.00017745605444673804-5.98457812435065e-17j) (-1.0032284430909159e-05+8.865490126431893e-08j) (1.0880273120186614e-07-4.568082294659193e-08j)
4.713034161300438 (0.00014644701338200862+4.834000184771283e-17j) (-1.3094289125981964e-05+1.6119029378584107e-07j) (-6.019777871314094e-07+4.314652243972141e-08j)
4.830081012309297 (0.00010721007497710265+5.86496596983479e-17j) (-1.386047859605605e-05+3.230335746676019e-07j) (2.460078815338389e-07+5.0515642560849895e-08j)
4.94384420097756 (0.00018523125848921593+3.4193685490285443e-17j) (-9.13064599432699e-06-5.391656003731506e-07j) (7.745122935013416e-08+4.6813551708324814e-08j)
5.059002939388385 (7.431137489968659e-05-3.9696197715166894e-17j) (-6.837927452598129e-06+1.5300249736302663e-07j) (2.7234044950372674e-07-7.273155144706937e-08j)
5.176894872837066 (8.746908511419486e-09+9.519522143888232e-17j) (-9.626109084259733e-06-5.359886760227665e-08j) (-1.8422250115024247e-08+1.0339063234366832e-07j)
5.294327054124652 (1.9533154469840972e-09-9.796640458559065e-20j) (-9.425724538713506e-06+4.887576441583927e-07j) (8.638883154139578e-07+2.450693539946015e-07j)
5.411015927784646 (0.0005651978390996552+4.343336569083337e-19j) (-9.359493203619089e-06+4.836813790161155e-07j) (8.423199978853567e-07+2.4460029663562816e-07j)
5.5317028042793535 (2.0845993945737562e-08-3.6056095686629887e-16j) (-9.734668170749895e-06+5.355648305352754e-07j) (9.70686498658976e-07+2.454841362401307e-07j)
