-3.352046646504744 (0.0666320203215329+1.5985341178941857e-18j) (2.6686327202690348+0.011055919291600505j) (-0.026215922327842436+0.011708374722696617j)
-3.257627384134815 (0.06811521577186366+1.6527997841552978e-18j) (2.887084454729955-0.004334797991934009j) (-0.027378477872532954+0.01506546470912693j)
-3.1631030843481986 (0.0696197143003957+1.6583224537124078e-18j) (3.0930403234372257-0.021838473340414406j) (-0.026360970475750988+0.02808616083816298j)
-3.068556307781197 (0.07134260514664936+1.8236584709743976e-18j) (3.2646358798189157-0.03138825441146525j) (-0.04158417881738915+0.03111754038526869j)
-2.9740179689182002 (0.07298104674940316+1.800701057980251e-18j) (3.425724168926176-0.018136215948195873j) (-0.05968841428807041+0.026236151976177787j)
-2.8795225768185166 (0.07472212109055289+1.7949494889259457e-18j) (3.6103608497572646-0.007597034586529442j) (-0.06581235063943712+0.01684739487483718j)
-2.784976424419526 (0.07644924596301118+1.7716388607834727e-18j) (3.782327820811593-0.0014925539252142828j) (-0.06297558459710824+0.01729645227862135j)
-2.6904974229200143 (0.07823839756012421+1.921339042435859e-18j) (3.934927528915114+0.0028954039000222663j) (-0.049812048944731666+0.01805996198910863j)
-2.596039210855813 (0.08018364704716122+1.8834085972627667e-18j) (4.053097353060596-0.007481877849062539j) (-0.0376037535565254+0.005230316626814868j)
-2.5014829618758605 (0.08205797922063204+1.972729278749585e-18j) (4.144970343268654-0.024984998851442924j) (-0.030931185238176655-0.006479554305018138j)
-2.4069708494006714 (0.0843389546093692+2.0808815884984385e-18j) (4.220297956513338-0.03804610060307091j) (-0.03631674226836178-0.008002891966782303j)
-2.312469111213912 (0.08648206287815298+2.0659555754555965e-18j) (4.277434748394873-0.04319435788829646j) (-0.03602269220456075-0.006838879646849289j)
-2.218001570762078 (0.08879048344800057+2.1223197561113115e-18j) (4.31394583831323-0.04240692999717677j) (-0.03224162249283364-0.004001755391854987j)
-2.1234900485089994 (0.09131872083595359+2.2405558620946963e-18j) (4.336583867546888-0.03839932429529896j) (-0.04054308780704822-0.00252089576299187j)
-2.028979029242827 (0.09402937326393258+2.304696542554556e-18j) (4.355960943040697-0.03093354970134335j) (-0.04112620418882034-0.0002679940820217134j)
-1.9345624159204733 (0.09682404834429255+2.3942745982595246e-18j) (4.379734265136539-0.023844598361979785j) (-0.03734336567373998-0.0005627120200169146j)
-1.8400596596359928 (0.09997152962225446+2.396859146077198e-18j) (4.389618446299121-0.024056926972275367j) (-0.023007355094302313-0.005041085338336526j)
-1.7455175416845332 (0.10330471124403814+2.55923536215746e-18j) (4.366000827455169-0.030571681839211304j) (0.0008648482571391393-0.006496627559392906j)
-1.6511314663207837 (0.10698666502521252+2.5624727466142258e-18j) (4.316292966848646-0.03583664506948547j) (0.01910392215245143-0.010261380028978017j)
-1.5567047926538964 (0.11113056959218728+2.6639058704906297e-18j) (4.252181594301669-0.033137919912590935j) (0.02384993057639335-0.017207267421654963j)
-1.4621424842594877 (0.11547866837720722+2.8059191466137522e-18j) (4.16149760364489-0.016730717979704157j) (0.018326112069100953-0.027079961958730393j)
-1.3674524316504617 (0.12039710935897492+2.878862615999068e-18j) (4.041960245816173+0.004503177236658338j) (0.018803421809779026-0.034551217585488535j)
-1.27289140250148 (0.1255893237302274+3.0662311641846243e-18j) (3.8661879329103193+0.015467045019755312j) (0.02614475116738454-0.03710491248966932j)
-1.1784645152547382 (0.13087831461572746+3.1541988963852204e-18j) (3.6357421052500976+0.015157996340156556j) (0.02594228523893392-0.03953560396199081j)
-1.0839679450373958 (0.13487195683028+3.2982142799297127e-18j) (3.364785347806187+0.004959839814037344j) (0.03735718938305782-0.0450687133939015j)
-0.9894604813130079 (0.13569944727653654+3.3242300209687048e-18j) (3.0527409552451035-0.013801671295947962j) (0.04168629434224321-0.052086656732351j)
-0.8949585258427708 (0.13126929625397188+3.175672101691233e-18j) (2.71180456653574-0.03211988945424754j) (0.031485492493424826-0.05747956779416271j)
-0.8004883574379664 (0.12157158331104939+2.959690062163055e-18j) (2.358932456970016-0.0482845425973491j) (0.02813201751810054-0.06387037626759712j)
-0.7060534682023794 (0.10832975010120045+2.739616070582772e-18j) (1.9998960469605829-0.05862096541741925j) (0.027924466435291964-0.07739769940428659j)
-0.6115174086404266 (0.09472530100454003+2.261183659410935e-18j) (1.6884121316052971-0.065717369001842j) (0.02164758663590931-0.09603613742220235j)
-0.5169504373114565 (0.08519103138288653+2.0835712811230013e-18j) (1.4829020566753564-0.06632289842030956j) (0.020452713426645227-0.11011475333457937j)
-0.4225149156995522 (0.09180621102339064+2.245552337201068e-18j) (1.397619116587428-0.05763534856658573j) (0.02643908461907858-0.11121692866033878j)
-0.3280459564985744 (0.12059704642887858+2.942694282997386e-18j) (1.454515628418561-0.04589892464639551j) (0.029739803170404224-0.09666248234473879j)
-0.23343924110596037 (0.15230578880745602+3.66462253160954e-18j) (1.6402979976992762-0.04015363839137938j) (0.04086102591743864-0.07946789834969936j)
-0.13897193690940157 (0.17567264043886094+4.194287308049507e-18j) (1.8886653619479765-0.04571340458034156j) (0.05190038826137378-0.06717623990982786j)
-0.04446057856531431 (0.19256442133326354+4.712217408532684e-18j) (2.0991460151551324-0.05387725648529875j) (0.05830066392410144-0.05445072096675903j)
0.05011242820350014 (0.205979471158924+5.033595981950807e-18j) (2.233421518292078-0.05729882119438005j) (0.056781841550608204-0.03783239282512415j)
0.14455300780500827 (0.21864462666141854+5.285665083660891e-18j) (2.2853086125939113-0.05213023806019451j) (0.047527555608052545-0.025488492351561365j)
0.23901673588851619 (0.23208725090522359+5.609722126389169e-18j) (2.2712319561925485-0.04186662429785685j) (0.04760885796305981-0.018466274983207076j)
0.33349467836611113 (0.24594261469246784+5.962571270273197e-18j) (2.2236205173688455-0.03415414258429364j) (0.053158849291880104-0.016076875260569043j)
0.4280796518714328 (0.25957172940953094+6.2979415043288195e-18j) (2.160020385384737-0.03073317222700287j) (0.055390159416167706-0.009876877958909614j)
0.522705236907906 (0.2730047322309578+6.6924872623024985e-18j) (2.097608854198984-0.024338918329766764j) (0.05020548957076597-0.004734595513563492j)
0.6171791088397275 (0.28493739837544313+6.9375139061732525e-18j) (2.019774379549048-0.016306838538570227j) (0.03277667472093427-0.005767471573023728j)
0.7115701585786892 (0.29460558781748597+7.23413570178424e-18j) (1.9518259405739709-0.00754137545832567j) (0.01875977264830061-0.014060323997782962j)
0.8061364767254208 (0.30128032251947895+7.317404809326212e-18j) (1.8934844531261166-0.012508491765002306j) (0.012803187917661671-0.02285716913116276j)
0.9006745939521438 (0.30438634174195595+7.376461619433235e-18j) (1.8262752136342644-0.012581142898404655j) (0.018124257096144833-0.018700383204247394j)
0.9950830095949709 (0.30383815851072815+7.411909379801679e-18j) (1.7628694743812834-0.012437958426645917j) (0.027394409685632292-0.0073178157562203555j)
1.08956223386227 (0.29968753505521045+7.334218339841447e-18j) (1.6994101140318456-0.011275635382809379j) (0.032205278026177654+0.00010804077971681489j)
1.1840228942417403 (0.2929953559116759+7.131709944267746e-18j) (1.6145055368443582-0.005971439190894736j) (0.029006323215775325+0.0013745248981141707j)
1.2785492197072188 (0.2845366394362342+6.846657716955485e-18j) (1.5220183210656584-0.005357455305269672j) (0.01798261622511437-0.0004987412453838775j)
1.3730476372536984 (0.2739977764057183+6.722912719060018e-18j) (1.439823557617605-0.012460388468576127j) (0.009539753655778969-0.007003289353412071j)
1.4675282643741059 (0.2629099678477103+6.374931522167448e-18j) (1.332098520093099-0.0171873827684279j) (0.0055025413253506975-0.010017089005965596j)
1.562098658207562 (0.25070125160459295+6.156787384487578e-18j) (1.2063609109534879-0.009640697231651897j) (-0.0031195586534085123-0.004993516729433531j)
1.6566113715123454 (0.23809452484202384+5.854936251731264e-18j) (1.0648477083662045+0.00391270190358113j) (0.002472557941979615+0.0007235819642419666j)
1.751098514700232 (0.22513505023035246+5.435591630184572e-18j) (0.9145476069433637+0.011994687872074548j) (0.011700651623259886+0.0033005784317491045j)
1.8456352963997338 (0.21154526778247593+5.183048147910015e-18j) (0.7624666627481937+0.006287938307228005j) (0.007781030947702988+0.006386844598381761j)
1.940102246046936 (0.1972664748869341+4.767318157787379e-18j) (0.6250521206709556-0.01425781775377157j) (0.0022674105311209394+0.0055639148706089605j)
2.03469372974257 (0.18132554777321552+4.441722837837365e-18j) (0.5079221704764494-0.03237157479907434j) (0.0007546499904033417+0.0046476927961559495j)
2.1292027613299234 (0.16359445563543032+3.9421312947228294e-18j) (0.38701159691839476-0.03095490106408497j) (0.0038274399381024293+0.003142761300548668j)
2.223640338505143 (0.1440027030571618+3.510283567085402e-18j) (0.2612122838468395-0.01044510346941586j) (0.0051867661313594535+0.0017124620994773412j)
2.318185624214077 (0.12059499097860517+2.96566366980309e-18j) (0.16351444667002926+0.009131947378102679j) (0.0078133690600438-0.001472973875364215j)
2.4126394944219873 (0.0947820191026772+2.2637494753386487e-18j) (0.0929332436082336+0.01286533836325337j) (0.004817742360094852-0.004282519787344047j)
2.507196134847945 (0.06883547585127003+1.686720910635634e-18j) (0.050786331016646445+0.002563118310799116j) (0.002831716345519116-0.0008049902582366136j)
2.601775311347396 (0.045434144675899575+1.1241268174318039e-18j) (0.02221549518871255-0.0015106512177410925j) (0.0011434198040038393+0.0021537202307398014j)
2.6962455579105367 (0.02769593220987051+6.971724337700812e-19j) (0.004215511540912495+0.0015722662437750578j) (-9.894395333195093e-05+0.000698700853721429j)
2.790708353397548 (0.01582799787526464+2.7084638233458995e-19j) (0.001628263615641884+0.0017718912720386783j) (-0.0007963941000290844+6.544307402024785e-05j)
2.8853220753384545 (0.008927124642329682+1.171787812460714e-19j) (0.0005037543266031627+0.001413726438093087j) (-0.0004105263051283469-0.0003349824510800556j)
2.97992759363165 (0.0047118580020906195+6.481079927745765e-21j) (3.494843815317293e-05+0.0009527827849031355j) (-3.9238515328784215e-05-0.0004704298966396322j)
3.074507411984901 (0.0024696660498468026+3.3158893503558864e-20j) (-1.8022581538222286e-05+0.00027547486101393306j) (-1.2900536938059391e-06-0.00014828591023708683j)
3.1691308810380208 (0.0013391673661825778-8.276863800198488e-20j) (-2.4393175035034953e-05+1.954822161088239e-05j) (5.436742850588572e-07-1.096879759732583e-05j)
3.2638643821459064 (0.0006613617316068131-7.218517328854948e-20j) (-2.6492922677177968e-05+2.6278734621070014e-06j) (1.3545094208781707e-06-2.665599486516902e-06j)
3.35860230832241 (0.0003264648404595471+3.1213636965533677e-18j) (-2.5823457846523484e-05+9.10600726416848e-07j) (1.2426934975275027e-06-9.800941198862458e-07j)
3.4538460957208796 (0.00016834819161928117-5.141082123995312e-18j) (-2.208835055821611e-05-2.423509265229964e-08j) (9.683655961899351e-07-1.9707689894420161e-07j)
3.545859434696885 (9.221029106417398e-05+1.101079263179211e-17j) (-2.1764811816691233e-05-1.277565117715815e-07j) (1.1021067044182481e-06-6.692246913588582e-08j)
3.63734699342593 (6.68108398544072e-05+5.774765286644815e-18j) (-2.423350761063216e-05-5.9227525648885044e-08j) (1.5858925214418113e-06-1.3925762561178792e-07j)
3.731172356771474 (3.7277211108984646e-05+2.1192919186847815e-17j) (-2.5606224772562046e-05-1.3587745910042168e-07j) (3.928170878244402e-06-2.5970534529987713e-07j)
3.8257588428059055 (4.905458134554149e-05-6.240414121269402e-18j) (-3.2130984445031874e-05-1.8801798318089712e-07j) (3.3234227429722248e-06+7.913886561091266e-08j)
3.919833963017945 (4.944732852004141e-05-5.2888463455114494e-17j) (-3.856508067725244e-05+3.9204952263011404e-07j) (1.4590712707932774e-06+3.669557617990837e-07j)
4.014614986404088 (1.2047514176940847e-05+7.034607856927255e-17j) (-4.7858084923878065e-05+1.1233429875134405e-06j) (-5.067557950759508e-07+8.889997531851739e-07j)
4.103733097927904 (7.1183253960774e-06-1.911972260638985e-18j) (-4.9711682704173066e-05+1.35067090487501e-06j) (-3.029593555717698e-06+7.559619591666327e-07j)
4.196018519342363 (6.778367805409026e-05-2.0433241543493086e-16j) (-1.5230125552236845e-05+2.944384205479232e-07j) (-4.864847014958706e-07+2.80393003121327e-08j)
4.309997375550693 (1.3785882763366681e-08+8.804439129678727e-17j) (-1.568944197994972e-05+4.656605635969047e-07j) (-3.7611199187122756e-07+2.4241431376908695e-07j)
4.399566293261383 (0.00016236311635074545-2.4857203009307953e-19j) (-2.1613516018200796e-05+5.142826091371324e-07j) (-8.136192109134988e-07-6.96443342412105e-08j)
4.506957903309085 (1.6146727943006642e-08+5.58322439354983e-17j) (-2.15839276188666e-05+5.148649905901689e-07j) (-8.128934585566495e-07-6.962967424606256e-08j)
