-3.7885769793804327 (0.08765928668831281-2.7984056446696894e-19j) (0.8235390331395848+0.01418941017235256j) (0.05334662111559052-0.006936579299297251j)
-3.681069873946038 (0.09136313969599286-3.166426957069307e-19j) (0.9844773238621922-0.007357056612601974j) (0.06446978511155207+0.007787777677685135j)
-3.5734425946346065 (0.09503640819267459-2.638597883242319e-19j) (1.1446199757029145-0.02301750372238139j) (0.06894737743056054+0.012750642316470393j)
-3.46588485030439 (0.09830571871412529-3.076796705930709e-19j) (1.3176918156822373-0.03306919001560533j) (0.06252999040509197+0.0029343810753784936j)
-3.3583685726986605 (0.10134683016412849-3.0517287739798377e-19j) (1.4761151147666192-0.029974860128128607j) (0.06545909183885865-0.004066538996812515j)
-3.250688696385637 (0.10458852979783542-2.9913233126095056e-19j) (1.6199417201440198-0.025234015808436573j) (0.06652745927617773+0.0011154765005590241j)
-3.1429910191446546 (0.10798859804214267-3.5313187061449325e-19j) (1.7356872168752697-0.04093496221336893j) (0.07452917164525684+0.005593629007104257j)
-3.035545990102652 (0.11134721090599022-3.797220086755899e-19j) (1.8055216004835086-0.05485782761223077j) (0.0707616155818468+0.0030662966081901077j)
-2.928129109519671 (0.11489562417506576-3.169210923894096e-19j) (1.894927430246158-0.05232526883776885j) (0.06782672962453677+0.0018947551188987029j)
-2.8205588801254664 (0.11861934123689802-3.7160335541425023e-19j) (1.9914000395609595-0.03322810640948772j) (0.057931787238328536+0.013548686767781242j)
-2.7129910640835515 (0.12285102196844948-3.6154378167184416e-19j) (2.058466214156098-0.01117064698881402j) (0.04161501512974441+0.03127972996961975j)
-2.6054553447369058 (0.12733831240926732-3.19141492538854e-19j) (2.102488300864045-0.005249383133470904j) (0.042939121795809575+0.04176591350842875j)
-2.4978686124490603 (0.1321675500220917-3.80042203436546e-19j) (2.108301224432179-0.012304116229865427j) (0.06161481388293254+0.03838260685198095j)
-2.3903200892165093 (0.13709228799970374-4.065382677099072e-19j) (2.092635334031912-0.010055800342395713j) (0.09107354124315464+0.026013194852747088j)
-2.282706668126566 (0.14137520395482864-4.0580000486255575e-19j) (2.068158750158997+0.00028996660918403157j) (0.1102867337345202+0.013369459075172726j)
-2.175203715813592 (0.14440287186748268-4.211513612560559e-19j) (2.004451573267918+0.0044917717587448945j) (0.11630560238170079+0.004476681048050333j)
-2.0677171133543366 (0.14451628208687525-4.675242860930521e-19j) (1.9026053578139932+0.00041257875978201186j) (0.11258397246968789-0.0009460080142102177j)
-1.9601237408488736 (0.1399353310935511-4.169644000275952e-19j) (1.8015184524459686-0.0017044002081367006j) (0.09992690082838517-0.0038203952768324128j)
-1.8526227867801532 (0.1309476690454477-4.0428019994015046e-19j) (1.7126809439251292-0.012062198536489226j) (0.08123967453686881-0.010313752532223823j)
-1.745120252698506 (0.11833122739202824-3.926396374026919e-19j) (1.6108393761462676-0.023871365050756578j) (0.06316569367389656-0.016240873857157855j)
-1.637592132120281 (0.1035112088380396-3.4314414887497435e-19j) (1.5069451516947459-0.02701934357547029j) (0.0512436822413126-0.01875823478806729j)
-1.5299773261804577 (0.08834961371452822-3.583814292805153e-19j) (1.3869778744138666-0.02395048167504354j) (0.038409422370839996-0.02166297018487578j)
-1.4223258281720208 (0.07274099960630045-1.5676829112192435e-19j) (1.2304509872165295-0.024311654083081037j) (0.024979105666648134-0.026468593427362106j)
-1.3147566480947723 (0.05665439103605777-1.8576197971927934e-19j) (1.0314764267914118-0.024485337294198325j) (0.016118739408581828-0.03154141801572434j)
-1.2072471117519508 (0.039790167141748795-1.3155435343380507e-19j) (0.8870909925587379-0.021248905545587j) (0.01550974919359517-0.03536686148979884j)
-1.0997888893937422 (0.021645700868911204-3.8306767578523624e-20j) (0.8544050865155933-0.01701094249813133j) (0.017730973390234484-0.03964077594530173j)
-0.9923387216670583 (0.028109126206303365-8.174031061118541e-20j) (0.8613955446145835-0.016645862677895636j) (0.019375520374009844-0.04163199981838705j)
-0.8847667332337142 (0.046508821079197765-1.2316775535339215e-19j) (0.9488215070540977-0.01952186725380681j) (0.017506151065896425-0.040338622460090554j)
-0.7771293175858153 (0.06318415778420236-2.2420989943208017e-19j) (1.1399440344255956-0.025287627309524528j) (0.017509424766178602-0.03940045583553849j)
-0.6695633540755154 (0.07962805054641568-2.8536707920413187e-19j) (1.3132418384405278-0.0329590335842204j) (0.023464779487729893-0.039150206605764494j)
-0.5620365491502372 (0.09580024768376098-3.8707118244418526e-19j) (1.4526264258239696-0.0374853608008821j) (0.03484064881673121-0.03603961169240634j)
-0.4544643293830494 (0.1113335198913536-3.7032778828681086e-19j) (1.5654003702710981-0.032695085339528446j) (0.05204218616585819-0.03240665348754326j)
-0.3469291513251483 (0.12626956070819384-3.701355735842537e-19j) (1.6619977705193336-0.022374430113217752j) (0.07143841397660242-0.029304187782996798j)
-0.23939566573614893 (0.13852891260663483-4.448338545564333e-19j) (1.7568523013413717-0.016613132841417667j) (0.0728933620060812-0.023567989897851378j)
-0.1318301365952157 (0.14693608014852785-4.470263846204737e-19j) (1.8472072296782813-0.01812724989183485j) (0.0705728292713104-0.014535907931332706j)
-0.024262548101360183 (0.15070210877930085-4.481877739201905e-19j) (1.924463052478064-0.0194794787067963j) (0.0827522961212554-0.0075389426314325094j)
0.08330226706149672 (0.1500197151845355-3.7217675561754015e-19j) (1.9894305590943462-0.015600422790514455j) (0.09607884803618279-0.007060297519356868j)
0.19082026984992642 (0.14683061689902774-4.565186458720552e-19j) (2.0303805490912348-0.013845059742921913j) (0.10889090598186896-0.011364964890469571j)
0.29834942825541777 (0.14292165073821325-4.475305862515345e-19j) (2.053344107489123-0.017777231587794016j) (0.12381047654956202-0.0158792112356583j)
0.4058310333405145 (0.13881622216420314-4.0195773153846564e-19j) (2.061950285153194-0.01885448342350048j) (0.1173127185983247-0.020367655514685456j)
0.5134107675836451 (0.1355346984656321-3.616860967788355e-19j) (2.042273973403371-0.01759847289266903j) (0.08591544829597425-0.026870632990203418j)
0.6210319886474885 (0.13298324647682772-3.9542816768260245e-19j) (1.9973009802780075-0.01598560126135141j) (0.05663787728851566-0.03370098436075351j)
0.7286025560383195 (0.13133605250442773-4.565084602491941e-19j) (1.921830766994945-0.01807719084921746j) (0.03561273326227874-0.04198606673902016j)
0.8361904230202581 (0.13059906915842298-3.913866763081616e-19j) (1.8124590798027915-0.02293518150522802j) (0.030991555121012638-0.0459528726453009j)
0.9435717681471018 (0.1315639589815543-4.075019649066292e-19j) (1.6715477751246293-0.033088556355103625j) (0.04363561148206591-0.051721195783341674j)
1.0511232852492385 (0.1346913745034518-3.988966214520906e-19j) (1.5057344355914684-0.04386517745456289j) (0.0549684302787709-0.0605729121916377j)
1.1587713537112416 (0.1407088577753045-3.9550617034889497e-19j) (1.3253321456145661-0.04496025654389328j) (0.059221635508205694-0.07350640999923429j)
1.266313601064225 (0.15202181001861403-4.279090309311371e-19j) (1.1348823525150178-0.03684452163899641j) (0.05865229770041142-0.0871763186627367j)
1.3738070547427668 (0.16986248648370014-5.609329929304342e-19j) (0.9638251064217863-0.0335314379802809j) (0.05659365681369552-0.09408196679062386j)
1.4812820074971162 (0.19510710710392176-6.54434377765134e-19j) (0.8428076627575773-0.036024973390259084j) (0.051239393293606994-0.08665646891002018j)
1.588796279285275 (0.22352499395079883-6.922488631105775e-19j) (0.7507324839301522-0.031857371417496894j) (0.041680229986035794-0.06844131961254764j)
1.6964165562070177 (0.25057652217303067-7.91292458344057e-19j) (0.6749976717304751-0.022546872283713444j) (0.03709307894693844-0.054039873611460884j)
1.803985967470328 (0.27065426947764326-8.410213165969523e-19j) (0.5995258236899824-0.017407147216403653j) (0.034597367252346585-0.046202770910600745j)
1.9114992542667073 (0.2822156803434972-9.06926457853994e-19j) (0.5236827108572284-0.019874356409105728j) (0.034639225555893716-0.03584865854720166j)
2.019096103774098 (0.2853423907457932-9.649168822584702e-19j) (0.4491157624461681-0.024653098102354918j) (0.030302396752853906-0.022284658420210695j)
2.126702990273909 (0.2803672610916696-9.158877027100791e-19j) (0.36609043799469887-0.02630055746286936j) (0.021669683068390604-0.012899210164506689j)
2.2342332907901534 (0.26920088467160674-7.428022296468811e-19j) (0.27849090429960216-0.02425970401128293j) (0.016468698368175886-0.0020762652216643473j)
2.3416761217571613 (0.25019247244321835-7.995521403107761e-19j) (0.20821226769489298-0.019870985419460176j) (0.016609674784575083+0.0009903202329868122j)
2.4491724667882613 (0.22770822257651074-6.840485198122735e-19j) (0.14128352336098746-0.010743778904072425j) (0.013059988814517386-0.007254835623283555j)
2.556801672374485 (0.1998031312580046-6.530384171969377e-19j) (0.10222428575739145-0.01149972610616909j) (0.015251555404573727-0.010106451189982848j)
2.664413836484054 (0.1691155537386387-4.2993878775230273e-19j) (0.07675735775479565-0.018443703442066015j) (0.016236429778769417-0.003213893062578714j)
2.771908241949429 (0.1377625623140064-4.975487312970735e-19j) (0.047032755126831485-0.01547574520642289j) (0.009766727279066408+0.004049757592145215j)
2.879529015440241 (0.10677312501896191-3.667152388325004e-19j) (0.024852742471328643-0.00663303029779109j) (0.004410033217524751+0.005947393796573343j)
2.9871656214872573 (0.07881105090415902-2.8391614459179094e-19j) (0.012974413676473446+0.0003561261536857932j) (0.003198974781847811+0.0009840075204133635j)
3.0946183078944194 (0.05485780106105196-1.2264999147170437e-19j) (0.006233045373740412+0.0011952802770054116j) (0.0023485272085343387-0.002686282762433184j)
3.202141078580182 (0.03642599790435786-6.014480060604345e-20j) (0.0021285459097668095+0.00011418452099404393j) (0.0005465541431175263-0.0006810948634919829j)
3.309822333688475 (0.022640883188610534-9.137325535596158e-20j) (0.0005647962892938479-0.0012645751007063567j) (1.9186005231424447e-05+9.165190655482763e-05j)
3.417431857873301 (0.013576004242960548-6.646514715195846e-20j) (0.0002584039077337629-0.0011576604292958656j) (8.920193637516514e-05-0.00022040352968129433j)
3.5250403268018196 (0.007988258178714076-2.4250193891317525e-20j) (8.441561666895577e-05-0.0004601536571517059j) (-1.0827314356580875e-05-0.00024198035579183052j)
3.6326844645459744 (0.004392004930060705+3.994870066116037e-21j) (1.466914717679477e-05-1.1348098596183595e-05j) (-2.543071868485868e-07+3.4590420372028005e-05j)
3.7403760315905408 (0.002390932200802095-4.362223530719681e-21j) (-2.272098446056241e-06+3.625001153957213e-05j) (-1.116779431357352e-06+0.00016079513894176926j)
3.8480660841397425 (0.001254792766800769+6.173460313478662e-20j) (-6.095739062344847e-06+1.2483058182429632e-05j) (3.2023661259108686e-07+8.752814973943153e-05j)
3.9559089521968076 (0.0006544856131594965+4.010127784160316e-21j) (-7.03477140067306e-06+1.2836448778899339e-05j) (-2.8084181886080697e-07+1.5834891324513462e-05j)
4.064767710916145 (0.00031228804449947293+5.152600324188619e-18j) (-7.36717271443326e-06+7.791519335602055e-07j) (-4.3272504758564675e-07+6.411983038697779e-07j)
4.171395497707389 (0.00014993089536416274-5.859758171568994e-18j) (-7.109821834481729e-06+5.888467253223272e-08j) (-4.2286217907270283e-07+2.221028718957055e-08j)
4.276912399608394 (7.073269965480653e-05+1.429184869728686e-17j) (-6.567336219980146e-06+3.38305294863414e-08j) (-2.8990441213481004e-07+1.382801256163656e-08j)
4.3824263977175315 (5.33100499551161e-05+2.238179996846973e-18j) (-7.403264665986172e-06+3.066509620904329e-08j) (-3.341234373320467e-07-1.89076022253507e-09j)
4.484630931462057 (3.5172461139552685e-05-2.780533256577063e-17j) (-7.244650041817586e-06-1.659589072285337e-09j) (-4.308774029433181e-07-5.085344848074764e-08j)
4.593627707657895 (3.998561424182353e-05-3.870096088856429e-18j) (-6.907241019038861e-06+3.9426139529731546e-08j) (-3.8327932807997725e-07+3.201926002426337e-08j)
4.701391205644587 (4.852643831209918e-06+1.572375567501525e-17j) (-7.500180777934335e-06+6.572452911789043e-08j) (-4.2680317789260546e-07+4.35565306985792e-08j)
4.813244120245607 (5.488069191208026e-05-7.401509836895119e-18j) (-6.3423014194619756e-06+2.3021929047045705e-08j) (-3.1950859378728347e-07-2.187305937972236e-08j)
4.9213273733530984 (4.812570734998927e-05-4.073700028337054e-17j) (-6.139562614333868e-06+1.4994062683694318e-08j) (-2.7897412446338636e-07-2.112188838650481e-08j)
5.023912612927606 (2.1567948122596474e-05+3.854719880340658e-18j) (-5.540429032548925e-06-9.583341139360061e-09j) (-3.9402768063536623e-07-7.78330179813746e-09j)
5.138986056662124 (1.2854122471581548e-08+1.4445054154895744e-16j) (-1.0591018354322877e-05+1.0924162195653604e-07j) (-8.750603592431522e-08-8.856098744084031e-08j)
