-3.5782866376124423 (0.09501716077102268+4.722245081215922e-18j) (1.3923980011342088-0.0060427853275048776j) (0.05092310705943918-0.0012539024670742362j)
-3.482424372164237 (0.09806552859007471+4.920166236556826e-18j) (1.5482803849875966+0.005555537597503111j) (0.03596716952284005-0.014492584827819547j)
-3.3865566075998497 (0.1008261409557163+5.080688737725306e-18j) (1.7118935423624102+0.004550776852084433j) (0.037644931945554246-0.010417511972552265j)
-3.2906466648633077 (0.10392350312172889+5.1740251044121385e-18j) (1.896262460564282+0.0016960979786314041j) (0.0350924349868717-0.007374700981129056j)
-3.1947049286284734 (0.10671816052584505+5.363501858813198e-18j) (2.0660246303093324+0.010482547329249374j) (0.040978448992514696-0.011423718667416887j)
-3.098778387023448 (0.10941546346377039+5.48813390841729e-18j) (2.2175054616219487+0.014754768108665982j) (0.03588594798741823-0.008731308467512458j)
-3.0028789452005995 (0.11302854607583741+5.713960975228111e-18j) (2.3261340013535+0.004104310582528378j) (0.04046357546180678-0.006609592307634688j)
-2.9069645876118 (0.11612763274602038+5.856382837569227e-18j) (2.394870451385595-0.004231721714675085j) (0.06626997785781608-0.009690400437653617j)
-2.8110665736856393 (0.119919961445369+5.997652692625207e-18j) (2.447439439592628-0.014069473001080036j) (0.08638491520142108-0.01392654644569444j)
-2.7151392743734597 (0.12392364148077381+6.331400648619028e-18j) (2.4852753243870267-0.027900714625776868j) (0.09776359035658722-0.021477380184506952j)
-2.6192586005498524 (0.12813267784761462+6.463294682211353e-18j) (2.5144608205398677-0.03846596950244365j) (0.09221312734911663-0.029297138032462557j)
-2.523306291578751 (0.1332139452165765+6.790139472012424e-18j) (2.5289918562013183-0.04103981034666874j) (0.0709379488951915-0.038101451739432565j)
-2.427316485372591 (0.13864986524958603+7.01276248035791e-18j) (2.5235687299813834-0.03437519007124349j) (0.05431340580914997-0.044460704148104234j)
-2.3314725306035533 (0.1441843292074734+7.191864443728616e-18j) (2.4924283459614056-0.026074579174073003j) (0.03326234330798086-0.04399804169848557j)
-2.2356434084916588 (0.14929696125883274+7.546786608810959e-18j) (2.4581944818799477-0.019643443531251123j) (0.01879655762506339-0.04252881787737126j)
-2.1397142963679037 (0.1530045462320587+7.635506730462302e-18j) (2.3887383933114847-0.01639110711920049j) (0.0016606414947012572-0.04724930638732505j)
-2.043752940382477 (0.15320328300282385+7.65018717877067e-18j) (2.2959924911821035-0.011471707607531445j) (-0.01327296480518825-0.05468105822182761j)
-1.9478250546607254 (0.14789114843935094+7.338320679709414e-18j) (2.183526465647042-0.0011010258064298231j) (-0.014229245174028368-0.057861515715080886j)
-1.851969054026569 (0.1373979357015642+6.831025662257696e-18j) (2.069404076500243+0.011430393641336125j) (-0.0054387904141695725-0.04728462376832299j)
-1.755998437354152 (0.1234519332776893+6.1733715479224085e-18j) (1.9588299505142537+0.018151176264631117j) (0.02266871764592617-0.029028067212509008j)
-1.6600129693409134 (0.1081680575539085+5.355165495790843e-18j) (1.860930049302093+0.011659146401960701j) (0.04708088235013034-0.016709671699805268j)
-1.5641170855428348 (0.0929012679837259+4.6178692530723905e-18j) (1.748272994412004-0.0028434512384865845j) (0.05779200764529058-0.013582770144933377j)
-1.46818184302909 (0.07803703159661522+3.924509625495615e-18j) (1.6027998613226409-0.01732490770160406j) (0.05543403687215792-0.015057072606255127j)
-1.3723017869889182 (0.06358607507451856+3.2371633778540344e-18j) (1.4012126854032176-0.0200093792956626j) (0.048185669407939655-0.0183403282891931j)
-1.2764415445718709 (0.04861103843538642+2.39979801497715e-18j) (1.143916432724899-0.020759866123231028j) (0.03189544965953697-0.023750063674678128j)
-1.1805795509268557 (0.03313136635932643+1.6673177577595109e-18j) (0.939493547751307-0.025120644169420316j) (0.02289422853126922-0.029312040473462406j)
-1.0847194091758148 (0.01602499048985472+8.301424324020668e-19j) (0.8825020899331449-0.02828713977864415j) (0.024710614382175995-0.0324450820683874j)
-0.9888499551643426 (0.019951962847229686+1.0849162796377128e-18j) (0.8675623473330055-0.02900313710782212j) (0.023081938962666783-0.032822654619344506j)
-0.8928727511097385 (0.0367337108868195+1.793255737507495e-18j) (0.9287428519750718-0.029561330168579827j) (0.01828067702774221-0.033477803821157406j)
-0.7968781788339927 (0.05244511924394513+2.6091732216232726e-18j) (1.1321554449186941-0.03109414836465204j) (0.01457720232172829-0.03599051868490391j)
-0.7010404149451338 (0.06760384093922901+3.3983317252434156e-18j) (1.3449478641432167-0.03627684319192472j) (0.021977402477337572-0.038236974374020086j)
-0.6051454020411419 (0.08294706936588601+4.123163771982421e-18j) (1.509631506359198-0.04099953769225978j) (0.03468252883428214-0.040646620226917375j)
-0.5092940402328433 (0.09890952697828059+4.9111486984523815e-18j) (1.6360324961217863-0.04727827123984038j) (0.03355279371833985-0.0431990307055993j)
-0.4133847878452453 (0.11530170979650113+5.769004434589327e-18j) (1.7462707112414237-0.05293577023267116j) (0.02640448484664919-0.04388485861071494j)
-0.3173970920540283 (0.1308685694992299+6.575829446706623e-18j) (1.8624119991357106-0.056227349872918525j) (0.01281813966224639-0.04008302465306617j)
-0.2214972222724382 (0.14424901680552088+7.260351605035571e-18j) (1.9930517481947456-0.06455971983814889j) (-0.0021820290640183213-0.031121792133475625j)
-0.12549817771122287 (0.15433780406621675+7.721968978936006e-18j) (2.1449668398234767-0.06829482662778254j) (-0.005176349024671283-0.025960038229333182j)
-0.029581858191584556 (0.15854897013984495+7.927063644808546e-18j) (2.2992923294814607-0.06020823336432487j) (0.005341653986858852-0.02939995146909891j)
0.06619173104740832 (0.15728146688519942+7.891556635894994e-18j) (2.433780303841528-0.03970123325882565j) (0.027427560016459088-0.040803416457495544j)
0.16217587622654006 (0.15322903151776876+7.687065253445443e-18j) (2.531027064712197-0.017136714436235167j) (0.05603595016748145-0.0506100667946297j)
0.25809570356241374 (0.1484303217091095+7.364283199396292e-18j) (2.5740935436531704-0.005957209535181197j) (0.08246090881388275-0.054576867665969364j)
0.35393537972868805 (0.14335180355385277+7.185078292555823e-18j) (2.586548384706765-0.012153089730457563j) (0.1053648415241502-0.05411985861154208j)
0.44988216824989685 (0.13863590832491224+6.998043748421333e-18j) (2.591172215257777-0.02644781841937899j) (0.12157768779918188-0.05566746359841904j)
0.545738643602875 (0.13475856512626658+6.715725232003987e-18j) (2.5703896332154925-0.03498678293377691j) (0.12617049586042176-0.056918285501111346j)
0.6416420909116924 (0.13214388483043807+6.625968017767391e-18j) (2.5230521072522123-0.037392411016789015j) (0.11918873989049468-0.055249600655497576j)
0.7375948128497588 (0.1299228539092294+6.549527571804988e-18j) (2.441373106672502-0.03519466458962772j) (0.10980147644957157-0.05371356843153442j)
0.83354157278977 (0.12852031911578937+6.425989735045665e-18j) (2.300539024308843-0.03186978125168903j) (0.10184657037030055-0.05950259299798027j)
0.9294768088479763 (0.12847133818537487+6.456265652745945e-18j) (2.126782122217382-0.035111339703573455j) (0.07844828843887001-0.06598676761466868j)
1.0253417293609257 (0.1297329525097322+6.527348281226817e-18j) (1.9500521193649252-0.05336031842900752j) (0.05628136019597775-0.06303122777701414j)
1.1211375478264642 (0.13309298654448626+6.726199415166508e-18j) (1.7463252471859865-0.06905507539427751j) (0.02906430000074667-0.05810812855468089j)
1.217105753397649 (0.1396428501711136+7.013572567626558e-18j) (1.5202194979934234-0.07233223733093921j) (0.013808657229561245-0.061131245785289265j)
1.3130407752347877 (0.1517858168777716+7.688137045905313e-18j) (1.3000999834243094-0.07358581704240429j) (0.014368953771426987-0.0647945348551199j)
1.408889040639695 (0.17197897844716933+8.596000173538484e-18j) (1.1233744689193073-0.07417136979484341j) (0.03227963019677291-0.06664122686648342j)
1.5048625819186634 (0.20077714679949027+9.986937029383538e-18j) (0.9700354854810511-0.07054454109620113j) (0.050034705358712704-0.07100719869796569j)
1.600829698232509 (0.23618445560035844+1.176642601416635e-17j) (0.8517752419549677-0.06440613860164973j) (0.054555311148689965-0.06868194763793224j)
1.6966657941664947 (0.2690679569311905+1.3418929360673577e-17j) (0.7746716046225425-0.06183172710051446j) (0.052814897096199125-0.06495210728528647j)
1.7925710022560624 (0.2965309510441044+1.4780981514357744e-17j) (0.7083387370516907-0.047651163966437184j) (0.04630386815736423-0.06196250655573017j)
1.8884691368273354 (0.3134361060366361+1.5640643648707645e-17j) (0.6310632980951262-0.025497553655069227j) (0.038421766506058184-0.05524414924949251j)
1.9844040413630302 (0.319617440218028+1.6038074555967082e-17j) (0.5484467447453719-0.012099211588858915j) (0.0349053527227252-0.05101786702901819j)
2.08041892290802 (0.31778943464579357+1.5822126681552798e-17j) (0.45385211928575003-0.008999075084596277j) (0.035196242532986095-0.05123022256939996j)
2.1763491156996357 (0.30681187885613376+1.5291343476707126e-17j) (0.3639404750101221-0.00483613261333464j) (0.02964617785343988-0.03866048889758456j)
2.2722437096751364 (0.288477522061254+1.440148672973717e-17j) (0.2835765832939436+0.0028114875584647706j) (0.018297249115272637-0.01986573088143878j)
2.3681953878143496 (0.26262285078525455+1.3157596607919904e-17j) (0.21226832616530358-0.0008829043742561457j) (0.00918156661984525-0.01609437033684457j)
2.46416591650481 (0.23171811323740668+1.1636211000014194e-17j) (0.1556329952883118-0.008405720774424964j) (0.006952643719218699-0.015409101066837894j)
2.5600377555629326 (0.19641751625963458+9.810906114862796e-18j) (0.10267369413284996-0.014838846165661548j) (0.009038733488487606-0.006092276351094011j)
2.655910501131292 (0.1593080173900364+7.90350799279916e-18j) (0.061328373908335454-0.0168305556914836j) (0.00431559602301508-0.0030685538843863752j)
2.7517358974573147 (0.12392463043340093+6.291873298154841e-18j) (0.026818680680483285-0.011435411971788496j) (0.001186017161022002-0.008718844570391565j)
2.8477482112271537 (0.08973220708955995+4.515411426059209e-18j) (0.009399988205885813-0.010650441844581084j) (0.0015198336448730013-0.006874517248837572j)
2.943741576945131 (0.0615650236386298+3.04972273088011e-18j) (0.0063860167633656584-0.004565072390467535j) (0.0010788243025692985-0.0072435209760193815j)
3.0396071219740572 (0.03980100868047274+1.8996083151029334e-18j) (0.005117985883216974+0.004508060572305927j) (-0.0013531878150296207-0.005409213245155736j)
3.1355633736961193 (0.024602054543180953+1.2218331546343298e-18j) (0.0014787066431462242-0.00031603182125546005j) (2.7069443136824952e-05-0.0001184200130846615j)
3.231549701953689 (0.013968323719781723+6.82865448007729e-19j) (0.0008946209085745105-0.0022514804963536775j) (0.00022392162364782433+0.0002892578814712805j)
3.327576039381856 (0.007766572049662762+3.827699499187515e-19j) (0.00011252455964763551-0.0007407270902574407j) (0.00012334170501150605-0.00011313455963757676j)
3.4236543540037125 (0.004014869735426765+1.6254326467918983e-19j) (-8.386006243466008e-06-0.0002307690418297394j) (1.359049057612919e-06-0.00010946590445491896j)
3.519774340209784 (0.0021581432149366036+1.2622560308147484e-19j) (-1.2572250027376403e-05+2.7511028786266646e-05j) (-6.38671999260269e-08-0.00013344936739413863j)
3.616292540210767 (0.0010074040753688355+4.066723672888557e-20j) (-1.3333083959839733e-05+2.649998095330197e-05j) (1.6296362556163053e-08-0.0001359358455018473j)
3.7120119855397515 (0.0004887069199871705+1.254392647292017e-17j) (-1.2760829659490934e-05+5.6565919097452e-07j) (5.849743687353972e-07-0.00012293638849636125j)
3.8058742820223683 (0.0002467826134451031-3.924352466610732e-18j) (-1.2329108121784443e-05+0.00012443146947148725j) (1.5668674117292437e-06-1.8501515320887363e-05j)
3.9019400282245162 (0.00013855253456128126-1.345056683759837e-17j) (-1.1610847905716834e-05+5.178062171041971e-05j) (-7.54579608088491e-09+9.618327083174071e-06j)
3.992653555641159 (8.669703757700478e-05+6.024830956052897e-18j) (-1.2901434025242732e-05+3.5873248201033734e-07j) (-1.8420149804763335e-07-1.504693678032082e-07j)
4.090072831383779 (6.346854978670916e-05+4.515149092196957e-17j) (-1.8292467197076314e-05-2.1687676068843388e-07j) (3.028432439456535e-07-4.1892998757308166e-08j)
4.185008110354103 (0.00010770495099838173-5.069014786801798e-17j) (-1.0799169251453426e-05+1.93723315934231e-07j) (-3.059585205194996e-07-7.175348529610601e-08j)
4.278509084905829 (6.314138892575068e-05-1.4520990420808893e-16j) (-1.1489143684483178e-05+3.231758364315692e-08j) (-4.714112542065113e-07-9.526729124858864e-08j)
4.376832460327668 (3.5309059198666156e-08+8.298846503931658e-17j) (-1.299321782260616e-05+1.520088349219892e-07j) (-7.720898943244211e-07+3.6204462930897997e-08j)
