-0.782597145725269 (0.15512520568335805-2.789847411757788e-18j) (7.254433407095689+0.013177868519488888j) (-0.009202514396930934-0.01783480490819316j)
-0.7107138089907953 (0.15548533872577391-2.866323945550351e-18j) (6.389887390357883+0.0012547337782345407j) (0.011106455010776554-0.034032468480892905j)
-0.6389715503426134 (0.14141906320793315-2.6842473281608246e-18j) (5.494034995790121-0.02070018094223155j) (0.016110496458749284-0.05426531999666978j)
-0.5672799188385853 (0.12158184770210594-2.2336093782646763e-18j) (4.619031196305139-0.04789864353666603j) (0.01097412324057639-0.07957318865697867j)
-0.4954133789212625 (0.10307418019349035-1.891768259156222e-18j) (3.836353023080019-0.074111265011918j) (0.009853205740460625-0.1118195792990708j)
-0.42362270949802333 (0.08672425089884386-1.5952100844696843e-18j) (3.1966068140090735-0.10192954505486698j) (0.005497874469495815-0.1490803426226697j)
-0.3519516146102579 (0.07340433895961643-1.3624030030458638e-18j) (2.7531935497790707-0.126694194974538j) (0.005083441896392176-0.17969863182055526j)
-0.2801290986407086 (0.0743379630419895-1.325868527244381e-18j) (2.54146425667463-0.13044568207870502j) (0.018135111693793095-0.18631202206182682j)
-0.2082373553401261 (0.12279914680809842-2.295624551478301e-18j) (2.689293379870826-0.10811679823472473j) (0.03973672736746487-0.15649310587826265j)
-0.13636429958824314 (0.18506321497873315-3.3530410661387113e-18j) (3.333197062159895-0.06698870610340904j) (0.07519812728251228-0.10499239719099493j)
-0.06454666940517408 (0.22214727553753127-4.0527656522082245e-18j) (4.220824895349781-0.027104019018644013j) (0.13041342561762234-0.05800776757716482j)
0.007209695959466287 (0.23832429673290792-4.436205729890857e-18j) (4.962058776747288+0.00026161327515180553j) (0.16116795297454928-0.024897724470075794j)
0.07888468039056719 (0.24758920612353424-4.497428425834203e-18j) (5.369996657221926+0.019891603837964067j) (0.15650921285797217-0.00611298947973788j)
0.15059414255992268 (0.2564643921233316-4.621851009248202e-18j) (5.506450392821409+0.026301117051095894j) (0.1365321171651314+0.00684006684696483j)
0.22244164442855374 (0.2682286749074533-4.943705168709912e-18j) (5.488554014005543+0.016417347874570977j) (0.11208701726342957+0.019821456221080176j)
0.2942104243777741 (0.2837117756557961-5.114536629077022e-18j) (5.383532105012698-0.0036695591009418284j) (0.08465497030986859+0.027711764665150716j)
0.3659158553115883 (0.30373572391815684-5.579062511389078e-18j) (5.250088118903778-0.008091008059111155j) (0.07294416416470922+0.033846610683907916j)
0.43779385685674144 (0.3270641395678891-6.0318550446437416e-18j) (5.088175706579835+0.007765398525560929j) (0.0610529912883485+0.042257023635884426j)
0.5096621641396489 (0.35273738123273446-6.451350924283747e-18j) (4.903582460858783+0.02944696948870939j) (0.06508016614550088+0.042635114985650716j)
0.5813737503033868 (0.3748808102592151-6.927230292155396e-18j) (4.748248266419337+0.04385576534163713j) (0.05926155665223595+0.03076618070919373j)
0.653141934923369 (0.38958025364317245-7.182611789336906e-18j) (4.649183803930241+0.05215595321870076j) (0.04780973862417605+0.02161775193258443j)
0.7249569222768233 (0.3930066494507876-7.178950209538951e-18j) (4.624654615217949+0.06699417480673535j) (0.018337022715925518+0.01974072587544257j)
0.7967251111581738 (0.38531606769672117-6.997936956076501e-18j) (4.6470173423023935+0.0814441474303246j) (-0.0037846257690780636+0.02294828193537583j)
0.868462561827233 (0.37198282867352955-6.818132351063734e-18j) (4.694246548756106+0.07775329421875328j) (-0.01091193980311228+0.02678292489913854j)
0.9401882706729248 (0.3554861647835263-6.509467895157149e-18j) (4.73979258068174+0.04753126821829344j) (-0.0035623976836167575+0.024043724262190116j)
1.011961005332716 (0.33948991038073-6.171199167772822e-18j) (4.752854007475975+0.020653025823879942j) (0.005979375680531267+0.010183070394036126j)
1.0838547553494318 (0.3238803102506684-5.991636416706291e-18j) (4.710551964259721+0.006856836645663681j) (0.003755622919371011-0.00375450701659609j)
1.1557288864057456 (0.3101401992575318-5.6508838454088195e-18j) (4.596366801968388+0.0019821198984792624j) (-0.0003973635228458419-0.0024059029975263993j)
1.2275275917812327 (0.2976485210135916-5.549142750091436e-18j) (4.423056324981466+0.005844578915398469j) (-0.009283336537774372+0.007276259832104187j)
1.2992724606299146 (0.28653961660390725-5.2913188431132465e-18j) (4.213179419417819+0.002727895359864609j) (-0.008647854398371008+0.008534718996726486j)
1.370982713011891 (0.2758068832102565-5.054746374424289e-18j) (3.998015712876661-6.9349175068989375e-06j) (-0.0015746665612573776+0.01435265778861827j)
1.4428381194168354 (0.2660443318653139-4.775111145431869e-18j) (3.7694461724751616+0.007726252823423721j) (0.016724931984540232+0.031725946448787526j)
1.514715484240709 (0.2560257100341205-4.698380904304532e-18j) (3.476760396114177+0.015087657733971504j) (0.026519769118852846+0.035382211505618634j)
1.5864975937120123 (0.24719392537656926-4.572701893705301e-18j) (3.1450190790631405+0.014561822707885634j) (0.02718318886844862+0.015186002516468303j)
1.6582739659399006 (0.2384160215466863-4.3782112228440055e-18j) (2.753207757765727+0.018564243043230018j) (0.016895429215280696+0.0011521909510157679j)
1.7300158379762214 (0.2295543479653577-4.260335824936468e-18j) (2.3508573226118483+0.03286602452749867j) (0.014080664068322007-0.004991720906377419j)
1.8017817675992447 (0.22082090579365246-4.09609629795995e-18j) (1.9681209110276996+0.04887689448815779j) (0.007796424309506944-0.008140886117299725j)
1.8736101643333831 (0.21051122587975304-3.8557040681849495e-18j) (1.5919100894863685+0.032415122334078166j) (3.2496963149926646e-06+0.009216995307642951j)
1.9454817698119071 (0.19791805390450917-3.669913277125522e-18j) (1.2072836573906327+0.013278101061517469j) (0.0012718242603995025+0.023035372490951167j)
2.0172622432641525 (0.18006506850423945-3.3164401217246512e-18j) (0.8095616189000384+0.020997747038742777j) (0.0010970036617715074+0.020722051145110516j)
2.08903276864386 (0.15153515322482533-2.8466894214946594e-18j) (0.46363934446107247+0.04407121439827379j) (0.003039262909401761-0.0026559663082325676j)
2.1609793552393346 (0.10670940965093927-1.8769551791956593e-18j) (0.20824708765878105+0.018106819715283134j) (0.013789162575890527-0.016500401348718455j)
2.2329546325054057 (0.051366334135587395-9.578491112472926e-19j) (0.055020951242710774-0.007524405649430523j) (0.010311686286152151-0.018823457704319327j)
2.304942284468486 (0.015158161179931786-4.743858731265032e-19j) (0.003916236793339919-0.007122776539131584j) (0.0012046441235222152-0.00626847201578738j)
2.377194531882181 (0.003517885053604918-2.8196104885254516e-20j) (3.4764620797433805e-06-0.0017893687523257205j) (0.00012368674669804258-0.0016012935325228162j)
2.4503259915720204 (0.0006554448385610799-2.0959704453880347e-18j) (-0.00027592860192140437+0.00023770219500470236j) (-1.753175583457498e-06-2.7820004797843567e-06j)
2.5179594519379216 (0.00018197752724515926-1.8598590295570722e-17j) (-0.0002900485229716116+0.00026730325231838064j) (1.7949905882062772e-06+6.4972904781544455e-06j)
2.586290040550085 (0.00010159981824394382-8.315497909451013e-19j) (-0.00026016018264848016+0.0002505404473778466j) (-3.3831943510888516e-06+7.1982497033644626e-06j)
2.658485196285957 (5.9081749817940775e-05+3.6762199095725814e-17j) (-0.0002532755232417997+7.5225766789797834e-06j) (-3.516197396122093e-06-5.327644116610675e-06j)
2.7236638099647705 (3.880165933862722e-05-1.0711947166583454e-16j) (-0.0002310538588350855+7.390524621189342e-06j) (-5.840372602953986e-05+1.8175684867258416e-06j)
2.8130100206937967 (0.00022038215222575406+5.271827814164865e-17j) (-0.0004566187526876277+8.947450073623177e-06j) (-6.638032288559922e-05-3.2210746390834757e-05j)
2.8786253324568696 (1.0059071506846106e-07+2.504162610693949e-16j) (-0.00011789261144945379-1.1038986937867832e-06j) (-1.5952010610475606e-06+2.499249893040222e-06j)
