-0.6219050816713118 (0.14327537698188086+3.078510895362668e-18j) (2.448620577896113+0.07122168903752155j) (-0.002038002345661694+0.1292335887302325j)
-0.5317292446252642 (0.1422225101456903+3.1483057900819998e-18j) (2.2983673981283967+0.07634784307096389j) (-0.020657806972243658+0.14012284256670923j)
-0.4417157293672483 (0.1562452656653876+3.3855984489321262e-18j) (2.2042826060581677+0.07279109075506476j) (-0.03436341427898424+0.13227583498925433j)
-0.35169395064223696 (0.18185155158467192+3.97515418257482e-18j) (2.2058505161271493+0.06606285602931655j) (-0.05203328329411765+0.1139439838347541j)
-0.26152111622956115 (0.21075108361143+4.5820795416158606e-18j) (2.3016663339587704+0.05550867273193486j) (-0.06625987982031951+0.10083760378869197j)
-0.17145337322900278 (0.23528527452209297+5.146991201056651e-18j) (2.448419174848254+0.041074337892744374j) (-0.060789763924388174+0.08192516591955469j)
-0.08142046399501303 (0.2525434392846472+5.584528981258855e-18j) (2.622403618242832+0.026411560734791995j) (-0.05531937715405179+0.052493808947181156j)
0.00872703679989716 (0.2629817709121706+5.743816863458585e-18j) (2.7756085484077992+0.012614707595809616j) (-0.04436381401197886+0.029645743811043793j)
0.0987782504854348 (0.2683501086388783+5.859381006603856e-18j) (2.8940179436362987-0.0061173816696119526j) (-0.04252728987169776+0.01697237284240086j)
0.18892318183041693 (0.27014624193360964+5.917289287583224e-18j) (2.98174676862938-0.014646045606848592j) (-0.04174111137846864+0.012771595537931692j)
0.27908998121525047 (0.2708999511728559+5.838756434249397e-18j) (3.0675424218154985-0.01078265537001219j) (-0.028511279692827005+0.002526897583776073j)
0.3691065999090163 (0.27035826278126596+6.006247698329429e-18j) (3.1238316735841782-0.002284627285235126j) (-0.03302418542398702-0.006593703354656046j)
0.4591537015037716 (0.270996221047179+5.865154117994212e-18j) (3.1623469977151757-0.0037463915712837755j) (-0.04400664321939288-0.012923792709231007j)
0.5491873741367918 (0.2715881533293116+5.923960248262918e-18j) (3.182830430910086-0.010643198072322226j) (-0.05657797315036222-0.01960833906260753j)
0.639322275577691 (0.2719260524200262+5.9397756948044406e-18j) (3.180393239976076-0.014027030628299412j) (-0.0609177531120157-0.02559907615045349j)
0.729443867576612 (0.2712025674537574+5.894397519884768e-18j) (3.126296109510781-0.013409378594390012j) (-0.05095234364873945-0.019115165046850173j)
0.8194635087998282 (0.26990963682450597+5.891075100062292e-18j) (3.0379001238372543-0.003603841807534638j) (-0.05158391648301258+0.005285557219004948j)
0.9095498588381027 (0.26558506545496474+5.79625277667254e-18j) (2.916808253088868+0.007127943425777609j) (-0.05803584439849139+0.023197967606990593j)
0.9996728391166889 (0.26138872806487384+5.714700823262025e-18j) (2.7842720963165513+0.0077170693155830345j) (-0.055678454864918694+0.028974195256933163j)
1.089738925156926 (0.25566928833142477+5.552687104389938e-18j) (2.632386733258599+0.007161230888823339j) (-0.04805271881089308+0.023440286990486222j)
1.1798182364844674 (0.25020224503000993+5.402336149143341e-18j) (2.4879033206562875+0.0023077406283341637j) (-0.038638121781201004+0.021053772272180294j)
1.2699482371348 (0.24424333679599514+5.358746115066502e-18j) (2.3509352982294116-0.0017250759925549152j) (-0.019254884004067607+0.02147827362316147j)
1.3600375766348858 (0.2379984887610893+5.285260663660591e-18j) (2.210541232899159-0.0047172570647227964j) (-0.007792895260418563+0.027575024186939738j)
1.4501251418450385 (0.2313306020158538+5.0311067020656455e-18j) (2.033427142192347+0.004719436248188958j) (-0.013446887703385377+0.02817719726038686j)
1.5401392400235472 (0.224349311956403+4.903992906208667e-18j) (1.8381054605965463+0.02307257967556081j) (-0.01980609094640402+0.0244551060398788j)
1.630205048713971 (0.21627544421562897+4.702153765011183e-18j) (1.638290333334833+0.025432139528604177j) (-0.022337973245920528+0.02625253373003371j)
1.7203602926340786 (0.20806232577367562+4.506744530463416e-18j) (1.4204834045614585+0.013885313870414953j) (-0.010664267887007467+0.019822277426458146j)
1.8104827440146876 (0.19898535932189462+4.3104923872023385e-18j) (1.2057921630011879-0.0025266305687247923j) (-0.008942457542889554+0.011382601792430063j)
1.900604373560112 (0.18798223949195902+4.072023433111223e-18j) (0.9950855692792678-0.006599176729705073j) (-0.01624980728439044+0.010841043154441224j)
1.9906534001116292 (0.17604738153671964+3.845327401269148e-18j) (0.772961094293756-0.006350396659316496j) (-0.014223971781267159+0.010950456335793363j)
2.080664850734845 (0.16301894172593068+3.633082418928185e-18j) (0.601360300659542-0.005666991152755544j) (-0.012829213514878786+0.0072472633703675885j)
2.1707622180566832 (0.1457023775667306+3.1714306992835207e-18j) (0.4542893809032991+0.0048232062863167125j) (-0.007695322455322313-0.0022214181199752873j)
2.260952650902085 (0.12670154313891496+2.7221375877929523e-18j) (0.3033434021793568+0.011595322176460556j) (-0.004049059789106335-0.004185621803906533j)
2.351058890357224 (0.10365282079985805+2.2457151598745396e-18j) (0.18981128591918567+0.012684816408472846j) (0.0026711783373901403-0.008694948607315027j)
2.4411398784025775 (0.07894414583272734+1.7317448088261303e-18j) (0.10019877192979106+0.008954082023147793j) (-0.001329128539191045-0.015947302507528908j)
2.531265128267492 (0.05523523531014472+1.1814586987013818e-18j) (0.042225229625790894-0.0004939391610964993j) (0.00038346922740405104-0.013619402130306706j)
2.621403537302499 (0.03459620556976921+8.639950794799435e-19j) (0.014009446704378672-0.0011592513467895125j) (-0.00046577157399656363-0.001943997547489858j)
2.7115771547908336 (0.0208594906836751+5.198814221805055e-19j) (0.0034106005042484136-0.0010990664434104471j) (0.0008457018218845202+0.0034705010914348735j)
2.8017353873740727 (0.011622159796755361+2.1420662873089206e-19j) (0.0011744799301838184-9.274975723778814e-05j) (0.00022021653852843665+0.0031502449049994915j)
2.89194487523412 (0.006430098914928984+3.473632595768434e-20j) (0.0003985039859816796+0.00012368847941897942j) (0.00025468242265778025+0.0004315819756287655j)
2.9822300051167945 (0.003461541326656028+1.3418072460051668e-19j) (0.00012950144041511154-0.00031603078860854324j) (0.0001417895020896122-0.0002334618689870602j)
3.072763524735035 (0.0016746126024251619+6.03351689054474e-20j) (-9.412126883481483e-05-0.00024302553422998147j) (4.817727126103522e-08-4.315580738840665e-05j)
3.1633016161945005 (0.0008717811418506638-1.3197229615764276e-17j) (-9.473294447187968e-05-0.00027317688926901094j) (-1.7267613229931273e-06+2.4021492347736798e-05j)
3.2534084209338126 (0.0005455049603224886-2.469141543871278e-17j) (-9.198329138126836e-05-0.0002181784930792899j) (7.29177366359967e-07+5.980602368565249e-05j)
3.339483636265689 (0.00030286053753721896+3.097416892921635e-18j) (-0.00010781339388999464-8.48732405254162e-05j) (2.322742509478867e-06+2.7796319283904833e-05j)
3.4291777618935706 (0.000258447959267288-8.456987923434085e-17j) (-0.00014547847802972493+5.9847797225491295e-06j) (3.0439703348218144e-06+9.408285837906157e-07j)
3.5156309333652125 (0.00012134023483294939-8.225393214918799e-19j) (-8.619987342768404e-05-7.437788112594702e-07j) (2.3215567442422596e-06+1.7956317466948486e-06j)
3.609755937351159 (0.00017567735575249865-1.0549793113406559e-16j) (-8.877965395844112e-05-1.6717387868750402e-06j) (-3.2635852558057553e-06+2.536210755755086e-06j)
3.6912263012797575 (6.68643729635712e-05+9.939382587013792e-17j) (-4.8953266348014875e-05-1.4892003842915887e-07j) (4.0501851676698894e-06+1.8196653475940785e-06j)
3.792590825141122 (2.4752303466680548e-08-8.511819294081256e-17j) (-4.117941773980652e-05-1.3803553819032098e-06j) (8.102538148031494e-06+5.750239165611401e-06j)
3.884443640322043 (0.0004061672706794723+6.1512487341327e-20j) (-5.1899586497317453e-05-2.3254902671963765e-06j) (1.3149794130926615e-05+8.989191847965064e-06j)
3.9783550852761245 (0.00015725647268708526-2.5349149763725236e-16j) (-5.0882860922672425e-05-1.9783377882660078e-06j) (1.2156451691929645e-05+6.972565425912191e-06j)
4.051908406363732 (0.00017473817961116412+4.51152838137786e-16j) (-4.587778723876416e-05-2.6008725282675165e-06j) (1.9056133203079248e-05+2.55971319037134e-05j)
4.167253638165214 (6.002022345972416e-08+4.5320251480086056e-17j) (-6.667249755403179e-05-1.1866369381513168e-05j) (-9.59437312743773e-07-6.780106701883143e-06j)
