-2.411881949777433 (0.14354256753128058-3.3420317732414657e-18j) (8.154162573425026+0.0010586904412504586j) (0.287504247938826-0.009021143561296314j)
-2.3403989844257924 (0.15039485249231999-3.5175362109532206e-18j) (8.045640320756918+0.010693840430264305j) (0.29789682249399796-0.010739013841057613j)
-2.2690142950582595 (0.15917423243496315-3.683414774884773e-18j) (7.845548700505803+0.016856870168672253j) (0.28952058673459985-0.012973508156506181j)
-2.1977536890381124 (0.17130124669776128-4.0303068468424955e-18j) (7.558958686396826+0.025648801460911995j) (0.27748006662302693-0.0166914140961358j)
-2.1263207549974195 (0.1876765184422737-4.408440028177998e-18j) (7.1801317684422905+0.03248388232375982j) (0.26533601449234806-0.018904006604401894j)
-2.054904760006986 (0.2082941310231226-4.931344770248249e-18j) (6.726726152915743+0.03171854864897491j) (0.25107965191641973-0.022381590420436942j)
-1.9833729126192634 (0.21144864581426634-5.03878774730128e-18j) (6.243564149999231+0.019543083574328605j) (0.2383476644779236-0.026833970220886506j)
-1.9120103616621267 (0.18375371078042801-4.199749296003468e-18j) (5.781707290779651+0.0018689924540813353j) (0.22525895922265826-0.024495229936621104j)
-1.8406273096065728 (0.15326008709684671-3.55776823653728e-18j) (5.398326138265995-0.004478583165174012j) (0.20505702735893033-0.017852722607272664j)
-1.7692172345089288 (0.12925767246655032-2.9800250053037842e-18j) (5.06538473051277-0.008307718589033387j) (0.18309530443920224-0.017804343943142942j)
-1.6979137300040603 (0.11017755531573523-2.6885664559743337e-18j) (4.733666656612429-0.010951330251039816j) (0.1626065697546813-0.020481156191806037j)
-1.6265114121080817 (0.09396196506208533-2.238854664202098e-18j) (4.377740243844557-0.013513307601243217j) (0.13794489250044678-0.02067746709935007j)
-1.5550472805895983 (0.08069553515388563-2.020760627031094e-18j) (3.9845600822443417-0.016090086142789752j) (0.1199081181417476-0.02335567200434702j)
-1.483692561375663 (0.07058959203319919-1.6059578684871316e-18j) (3.563058146186108-0.01939857566286979j) (0.10824901850687592-0.02629045792572166j)
-1.4124155471850581 (0.06154123861997717-1.4546719293165994e-18j) (3.109614150539708-0.018884428260568072j) (0.09386050755947287-0.029169180508166283j)
-1.340951750855886 (0.0512710667051261-1.186281556502408e-18j) (2.625985755160712-0.017127881037493436j) (0.08184623293342924-0.031192540891388044j)
-1.269248220953127 (0.04000653120109154-8.665999787029598e-19j) (2.114636519622632-0.017972556281727795j) (0.06821090766108592-0.03333341227764902j)
-1.1976673386285925 (0.02954175552788596-6.740357335159732e-19j) (1.5818890277725568-0.020471661257744786j) (0.05142032136323383-0.03531328441477793j)
-1.1265264788762799 (0.01928133102401991-4.0134194267707473e-19j) (1.156974518956357-0.02247149461060198j) (0.0369914582912672-0.03772558510410635j)
-1.0550811482558207 (0.00888035307548385-2.3210546408008994e-19j) (1.0246969027379682-0.023786842107542085j) (0.032494600297867555-0.0393338124372659j)
-0.9836415092999352 (0.0033149989236214553-1.6679657114385186e-19j) (1.0225332829351828-0.023882184150099475j) (0.033263655004379944-0.039768560650658834j)
-0.9124269575622942 (0.013081828754377255-3.291175558774253e-19j) (1.088699138998406-0.022833627053076178j) (0.03748125018133946-0.038373958722462936j)
-0.8408840067903766 (0.0231255055487515-5.576711562400669e-19j) (1.4415329160694474-0.021451478898128692j) (0.05071575517794914-0.037010894021665144j)
-0.7694859052455452 (0.032876621089162436-7.461331723982049e-19j) (1.961100050712236-0.019955399140322325j) (0.06730219078365687-0.03535935707709476j)
-0.6981064223443352 (0.043089367209079604-1.0290434283731894e-18j) (2.4641994295072625-0.01885586553111602j) (0.08394404871863942-0.03204925959343627j)
-0.6268315159796266 (0.05383162526792898-1.2275342287053283e-18j) (2.937421180261532-0.018744313999435356j) (0.10068366827708487-0.02850294498925476j)
-0.5553373283106622 (0.06530230791922403-1.5675382125973138e-18j) (3.3838718546890347-0.019406475858313656j) (0.11867827007145063-0.026857856094319246j)
-0.4838737015502639 (0.07748476385074099-1.7257591151250144e-18j) (3.802514154874793-0.018756033186561986j) (0.13536401048559699-0.02883803376949748j)
-0.4125914322328217 (0.09140700718645042-2.1221951523373623e-18j) (4.184811831435215-0.014358747012062426j) (0.14814669087901605-0.031556142535467784j)
-0.34105532182933923 (0.10706080316920802-2.478472461288636e-18j) (4.558272776347064-0.011429887950114197j) (0.15380804797994158-0.03245406598673922j)
-0.26981603290433026 (0.12580903436921118-2.9984830454481207e-18j) (4.900363847895356-0.013641279545758793j) (0.15724099526141308-0.03153695869536687j)
-0.19847452157996037 (0.14857043039753834-3.4977560832735206e-18j) (5.232859095009651-0.020724435570927645j) (0.16299687112558572-0.029423113908856203j)
-0.12681815532030546 (0.17770099641872553-4.234862479963943e-18j) (5.585159734890175-0.03103980922738372j) (0.16205184019497698-0.026388202897581845j)
-0.055343356517226334 (0.208852503954843-4.964650248930606e-18j) (5.997443949142373-0.036965999964520324j) (0.1630037256418273-0.020295969714543647j)
0.015919998733596154 (0.21440714918383844-5.025497972260125e-18j) (6.463854873178704-0.03687652914837478j) (0.17422508571061393-0.009805328389131078j)
0.08720515114518233 (0.19477108079883326-4.590163712127806e-18j) (6.891203953311292-0.03561043947401081j) (0.17709538025321273-0.0030085951735559892j)
0.15858146004116003 (0.17678550059363302-4.0615865259483196e-18j) (7.216304576198043-0.03459556807647754j) (0.17379936709918437-0.00037036148795616564j)
0.23006656199717215 (0.16387032640766075-3.8057276890030804e-18j) (7.454195160513005-0.030010372909482854j) (0.18331430280941163-0.0029981443713397783j)
0.3015907316822511 (0.1541456784432597-3.54253862791888e-18j) (7.596861500073418-0.02557949068890783j) (0.19503525028053997-0.01070938474184127j)
0.3729454681285244 (0.14688185958784153-3.52742157263534e-18j) (7.658349331997679-0.02425188455199789j) (0.20483915058474061-0.016745304814884666j)
0.44435099115379545 (0.1409101072808799-3.3659431070465156e-18j) (7.642502104379586-0.02557939524266155j) (0.22303667354663054-0.018913119813793428j)
0.5157517788464522 (0.136050588628979-3.2321389468554066e-18j) (7.585225929473032-0.028680326317915734j) (0.24030792787012537-0.024109498020498093j)
0.5871594340691071 (0.13192074448535912-3.0223204045207504e-18j) (7.475916304199309-0.03139021445606619j) (0.2608468921926789-0.029972487861783484j)
0.6585808006994284 (0.12817677782052544-2.9986779128402766e-18j) (7.32657622312169-0.029478196952948402j) (0.27634741194793755-0.039563105144305395j)
0.7299137986831576 (0.12509408391504973-2.9182700606107654e-18j) (7.146829935867317-0.02737148260051224j) (0.27897784950716153-0.042730520337869525j)
0.8013275715390629 (0.12236809580806715-2.926481716819575e-18j) (6.928443862973552-0.02494812892464991j) (0.27276789111912864-0.04214661462454062j)
0.8727135897622414 (0.11995421973873388-2.815820315174799e-18j) (6.671681940751308-0.021966428192956498j) (0.2564672323159605-0.04343135548155805j)
0.9441618171148325 (0.11780485710098863-2.7557559711975913e-18j) (6.390193174176611-0.02154700526402905j) (0.232702753347648-0.04656923499633425j)
1.0156363598586837 (0.11608971022281123-2.7833022792110923e-18j) (6.09455835589137-0.025154676537812472j) (0.2063066693956208-0.04444476445261159j)
1.0869343542504342 (0.11455207138878791-2.6218515835341284e-18j) (5.760672188318739-0.03167213644834346j) (0.18717773119757147-0.04423335159588684j)
1.1583245307126964 (0.11382322371291177-2.657695761015321e-18j) (5.396607889868129-0.03805179495987506j) (0.17453307583006916-0.04917422834872981j)
1.229845160101096 (0.11438721169258739-2.700296581437364e-18j) (4.9815382955185825-0.04306454033737122j) (0.16209006018823943-0.05694306442172682j)
1.3012878638349274 (0.11668928529923404-2.779025304139691e-18j) (4.5321164177251765-0.042860729818452306j) (0.14025306635843265-0.06678110630408382j)
1.372678966216363 (0.12009965540443303-2.8360034745075893e-18j) (4.045443179762937-0.04316273139022899j) (0.12303030167609537-0.07593146837428966j)
1.4440195923270178 (0.12347016538753315-2.9380246928720976e-18j) (3.516649022344708-0.04735411516363252j) (0.10472053902279935-0.08312205253893945j)
1.5154036919339862 (0.12798495295719178-2.9603184787876163e-18j) (2.957518183114854-0.04415916880761922j) (0.08567764921401667-0.094300736533029j)
1.5869148488471885 (0.1407797662866044-3.3651059454515454e-18j) (2.3593755987113285-0.03714322497003863j) (0.07213459232604617-0.10965644499915998j)
1.6583387241234626 (0.18157368428991483-4.226268705721381e-18j) (1.797774435768525-0.044949507947338374j) (0.0582877504717963-0.12914813431711933j)
1.7297255762400583 (0.2855675088425242-6.753820017860519e-18j) (1.338905815035587-0.057581933370624686j) (0.043975245976137806-0.14055860338753173j)
1.8011482565017125 (0.4453260565559763-1.0449429718671122e-17j) (1.0313710233409137-0.06686726345353573j) (0.04490876320972324-0.13608740497073965j)
1.8725544339820064 (0.5889161678023124-1.3768002530012298e-17j) (0.8648374578123421-0.059221664168364524j) (0.05277894659456932-0.12131809552491253j)
1.9440120443674105 (0.6750855969786425-1.5880504052639538e-17j) (0.7529063054072924-0.04037758507936194j) (0.046954728130224034-0.08519940189594317j)
2.015410046368648 (0.6975290069944314-1.6426697765905933e-17j) (0.6326422527038768-0.01964552574604409j) (0.03288519576478159-0.06205380095951321j)
2.086801340281882 (0.6594729240167104-1.5551007469043667e-17j) (0.481390512699262+0.003052133418126393j) (0.021603812196044833-0.03717438309701157j)
2.158276841370161 (0.5660329258041383-1.3148995093225899e-17j) (0.306845754204279+0.01770910142103024j) (0.006600265429388811-0.014809405301982053j)
2.2297447678436617 (0.42661294140139105-9.946762582084955e-18j) (0.16883894358188895+0.0029729716398547907j) (0.0057030765085709775-0.013469537083874281j)
2.3012118057380926 (0.27257927750417743-6.509859946122807e-18j) (0.06886028593881478-0.009352332640980496j) (0.001885723223146474-0.0054354125668649896j)
2.372699026424349 (0.13632543303126932-3.1775531434932696e-18j) (0.015477541802999343+0.004841860751101857j) (0.0014237560758622932-0.001995873641819711j)
2.444279434693899 (0.05214477605708172-1.301911286087144e-18j) (0.0012015543401962916+0.00853738803770559j) (-0.0002795330617427256+8.889074470332784e-05j)
2.5160196396471455 (0.01505191553770857-4.520461159207401e-19j) (-0.00018491312214243046+0.0020662201750242205j) (4.476155888261251e-05+0.0007890612585643962j)
2.5884456414419255 (0.003370807682568992+1.349352699204576e-18j) (-0.0003815157653463651+0.00015856618759767214j) (-1.4090866177798292e-05+6.034556712750413e-05j)
2.6590000213843905 (0.0005170044864595966+1.6664909671269436e-17j) (-0.00038933764566284466+2.4635541185145905e-05j) (-1.1433854518316067e-05-9.306269328432842e-06j)
2.7236580640406687 (0.0001378215700859007-8.410955337975989e-19j) (-0.00033601472932169623+3.5747119161491353e-06j) (-1.500073789168e-05+3.635479636324387e-06j)
2.791335516434505 (0.00010771997977211276+3.323150974814648e-17j) (-0.0004714359741307381+1.3031256071264952e-05j) (-1.7729919488801685e-06-2.4529136661332964e-06j)
2.8643605772427945 (7.635744620922614e-06+4.84864124464985e-16j) (-0.0003658108604395015-6.11961978122786e-06j) (-2.197707961909592e-05+2.5454568429745687e-05j)
