-1.2603905073856672 (0.035533857919985874+9.298406639904955e-20j) (2.270647899831604-0.013570238796376057j) (0.051682975501123475-0.02290778901617648j)
-1.1937426806359612 (0.026266301421439875-2.5198972384669337e-19j) (1.699744174271531-0.011536376952661282j) (0.03910217474860728-0.03242377294285202j)
-1.1274398143861526 (0.01738447841926961-3.074805848909431e-19j) (1.2370175523713764-0.012728026230972656j) (0.028647440865422247-0.03787589872949212j)
-1.0604831494321056 (0.008456811637452481+1.0705054494928066e-19j) (1.0275154198884004-0.015895891512711088j) (0.026966819784153297-0.04003396689404917j)
-0.9939091229644954 (0.0025936787561435352-3.379941243682059e-19j) (1.0240614522530924-0.017301223127008762j) (0.031384364296724185-0.03711645096551414j)
-0.9277557111441156 (0.00971798498039534+2.56620282123581e-19j) (1.0471938281454136-0.014738573242313294j) (0.03546543712322239-0.030882007485881068j)
-0.8610314113603972 (0.018421568128060648-9.978751024612169e-20j) (1.321480909582488-0.011673351798764674j) (0.046051845545438265-0.025247143599237794j)
-0.7943151674433966 (0.027120243264770773-9.297499230326318e-19j) (1.8386518406195775-0.010061876789501717j) (0.05909305287445502-0.018950020888896427j)
-0.7275571147831497 (0.03630264987899576+5.485483293399187e-20j) (2.3523526001034076-0.01099172073669296j) (0.07553210148799498-0.016355154422378993j)
-0.6613523301561374 (0.04546271092456929-9.418690738119248e-19j) (2.876254691896635-0.0197800434821584j) (0.08932874337588524-0.01944233972450786j)
-0.5946830904960911 (0.055232022055751305-3.9151912644011556e-19j) (3.418843567030612-0.03530576995600714j) (0.10370063280497466-0.023521045939381972j)
-0.5280967061155556 (0.06578099861825362-8.265016986590797e-19j) (3.932403669052028-0.06407505321399472j) (0.14116313497659327-0.023596250088986213j)
-0.46163478058782065 (0.07728756633377122-1.0836325493015643e-18j) (4.423503745336863-0.08203170941050858j) (0.15851788882469736-0.00994012114149899j)
-0.3943153598156802 (0.08997669598135469-1.1067968713453765e-18j) (4.910684221031408-0.08897723743318507j) (0.17726398502400884-0.0014824853959703756j)
-0.32764918726250686 (0.1038966749301553-1.544560949843906e-18j) (5.364277652620206-0.08190184092233968j) (0.24165888053029203-0.010122938314128815j)
-0.26168260479718175 (0.12188405728275195-1.4967372293704268e-18j) (5.827948891017389-0.06957302975292672j) (0.2669043131863807-0.02844062648857822j)
-0.19494189782515695 (0.1424253006601529-1.2439907871040016e-18j) (6.325802470533898-0.06281430585458105j) (0.2948927363347117-0.053059496451564665j)
-0.12797390153373736 (0.17167527420067588-1.8678650040658573e-18j) (6.901845285710714-0.09458464651950262j) (0.25218154658845754-0.06214226709095821j)
-0.06129988165376127 (0.2160838854656713-2.865493108581133e-18j) (7.622092312093277-0.14346261013952635j) (0.17940653746749985-0.04403166671708345j)
0.005068342373607071 (0.24344029180983837-3.439832739742655e-18j) (8.31603218693537-0.15203551933565626j) (0.1065875318003398-0.02033371857729191j)
0.07109123711630269 (0.2094689027133965-2.7531850768151104e-18j) (8.932277911445642-0.08838100528170686j) (0.06387052577245804+0.0195562180315625j)
0.13815443075014025 (0.1842435572233975-2.391713259950203e-18j) (9.387633948283503+0.0032051576311919175j) (0.06998065105781427+0.05027106966300404j)
0.2048203332668271 (0.16869588896786436-2.5099190135706767e-18j) (9.687986463414088+0.04843715838154554j) (0.08611983638536225+0.05748204243572532j)
0.27103507251827014 (0.15771390239047622-2.1556416793806556e-18j) (9.8979387580539+0.05075146802344993j) (0.07750249958255885+0.04240937694523512j)
0.3376867535380783 (0.14936043119076844-1.7632851231412182e-18j) (10.050456780348616+0.01731917019706635j) (0.031153986616480486+0.03183422785642066j)
0.40429833288127 (0.14366916161333756-1.510747226305522e-18j) (10.138991801590377-0.0029231992939039563j) (0.020817818247693513+0.03027885174374019j)
0.4712454482870935 (0.13816889967855744-1.8845748506111122e-18j) (10.091222484540264+0.006830899569462533j) (0.03186448572999874+0.012952456234249626j)
0.5375758494588416 (0.13373793182506205-1.787769411781036e-18j) (9.956452745542858+0.024929235891978156j) (0.04032903530600482-0.033562221457200045j)
0.6037465029315386 (0.1301788592508203-1.400786866494489e-18j) (9.75380313048287+0.029765998781514057j) (0.08026360413636738-0.08736472030001106j)
0.670554850423477 (0.12667317526831895-1.726996415807081e-18j) (9.481957936177567+0.014723727761861104j) (0.12994666139547054-0.11152008695707465j)
0.7374913348051219 (0.12377007865709443-1.0976552539867064e-18j) (9.16656667754512+0.015545101612340538j) (0.14622342073496888-0.1076751702363335j)
0.8040408520083003 (0.12130388337164982-1.56728291576917e-18j) (8.825992757187137+0.017644634941001436j) (0.1874366336570639-0.09917228206024988j)
0.8706350526051165 (0.11873179021592233-1.4471602429682965e-18j) (8.540871548835018+0.012233501447063738j) (0.1911200217467225-0.0951134811139652j)
0.9375741748964803 (0.11622334972044679-1.5817217370519998e-18j) (8.211140734553132+0.008798776679045781j) (0.15848700227365642-0.09567164519831295j)
1.003963155522012 (0.11462330705339181-1.5229293077210793e-18j) (7.9441703805855255+0.008679808366818923j) (0.12624698896387362-0.11579974899924131j)
1.07013765792055 (0.11264715983854437-1.540700230939098e-18j) (7.650477015207504-0.012475978571287323j) (0.08617988788457907-0.15452436562535474j)
1.1372251652742895 (0.11097071282003144-1.3517426516246571e-18j) (7.270556625577909-0.05850958919800504j) (0.05208874141140405-0.19445721759505671j)
1.2043019258764032 (0.10969539657850658-1.5706540867695542e-18j) (6.8372494204861285-0.10478473913933761j) (0.039229615273951045-0.2228571665938988j)
1.270489044536239 (0.10928676190876871-1.757062506192817e-18j) (6.406619045164646-0.10266559508441316j) (0.01578776395938987-0.21743313826185098j)
1.3364399586630638 (0.11083181281173836-1.4419813938987751e-18j) (5.946354325573651-0.06770411703241311j) (0.010449207944846323-0.18629158550688024j)
1.403194220011254 (0.11242982588994636-1.125007692822015e-18j) (5.497160790946121-0.0035394189258423736j) (-0.006084734847942729-0.1740919224607063j)
1.4701464877771544 (0.11339699565568723-1.7454221873428686e-18j) (4.995285119598156+0.04024120061274406j) (-0.014591971564437924-0.18452348068317023j)
1.5371169911996772 (0.11271034746488331-1.1673484442945186e-18j) (4.3752006863646375+0.004020678056032545j) (-0.012758239894898759-0.2324084677249646j)
1.603254692706811 (0.11421572636999343-9.756073289235606e-19j) (3.6733444940356392-0.13679612025951193j) (-0.001804918109973856-0.26751908005859387j)
1.6696953065953595 (0.11977700442066447-1.128934727472675e-18j) (2.871507556711872-0.193110030140193j) (0.029401168786167872-0.2628712044432078j)
1.7367996776248755 (0.15920297323566998-1.3076033232501108e-18j) (2.0283684626503735-0.06634156559264627j) (0.0780251181135531-0.2601583511993566j)
1.803573557495168 (0.33646412962175887-3.965654577660267e-18j) (1.4116455735041802-0.004419969607011417j) (0.09376018171039531-0.22239868510819352j)
1.8702805053527622 (0.6760729674255911-8.792897117250152e-18j) (1.087085455772317+0.10963187254286531j) (-0.07368052281846708-0.14834359083189555j)
1.9367530562587236 (0.9499516035212137-1.0875963188755728e-17j) (0.9525456109006972+0.09207871432786896j) (-0.21772361813211413-0.20433941024926658j)
2.003269328235042 (1.03896773070037-1.2661090966378048e-17j) (0.8133159871543834-0.2874789097340043j) (-0.26017216329711773-0.34058176147834684j)
2.0701254265815665 (0.9454005813012426-1.2070389035061857e-17j) (0.5381750119805482-0.09529485376815065j) (-0.15062628345319393-0.20198155095004802j)
2.1368204394422534 (0.7037729822878066-9.478847024504794e-18j) (0.29478815722174+0.0071402062564562335j) (-0.11782288760384571-0.04369034753424885j)
2.2033777001846495 (0.37649521718745216-4.94583244154289e-18j) (0.06141496837673795+0.022716225607935306j) (-0.07477517659548606-0.08429585198662899j)
2.270311165833533 (0.11652330965290494-1.8719942651212146e-18j) (-0.04594361887860251+0.015039229596284745j) (-0.15606134077132527-0.005154629071548275j)
2.3373591262582813 (0.019550249024269283-1.2914320432024177e-18j) (-0.016987662199824633-0.0036432239734380213j) (-0.05428508446665382+0.003312104012889408j)
2.404800387174141 (0.0019183678615330433-1.152651913287809e-18j) (-0.00042378162950802207-8.617535292214062e-05j) (-0.00013318798536851839+4.677533438932052e-05j)
2.471144437782168 (4.111373209430981e-05+1.6304525964687134e-16j) (-0.00038568081511684756-2.0383216196800515e-05j) (-2.823960877103711e-05+6.940106601514262e-06j)
2.5358619887654545 (6.057450243653998e-07+2.104325049344019e-16j) (-0.0004343768381210958-3.424026957812148e-05j) (1.4376866787788603e-05+2.000573056061468e-05j)
