-2.565404927817746 (-4.0640044028107983e-07-2.127440878537342e-20j) (2.0446356405756805-0.011058817200544286j) (0.045496985271681424+0.014747192236151237j)
-2.462747521508461 (-3.6082326658985496e-07+5.757480913461409e-22j) (2.0575608062389894-0.021917575018240307j) (0.06088425426004396+0.015147289766415505j)
-2.360139096934114 (-4.027185280976364e-06+4.092860381548388e-20j) (2.0525599147462086-0.029234320888941685j) (0.053653661594346945+0.010382168704273912j)
-2.257705335327221 (-2.617031040016999e-06-9.986533379310748e-21j) (2.013809210402374-0.03065587839264253j) (0.03941609265389103+0.013491918736958309j)
-2.1551881664587125 (3.351922327846657e-06-2.866174119272757e-20j) (1.945184087003649-0.028051765556097816j) (0.025000998043410605+0.010664495792906651j)
-2.052422848242528 (2.3469196720466738e-06+4.353558283851027e-20j) (1.8626137687396083-0.013210049623732296j) (0.007062954937893488-0.0033381086025994775j)
-1.9499407595834275 (-5.141116709352007e-06-3.88822140222665e-20j) (1.7864235258644563-0.0021733682768784383j) (-0.0025928998003172166-0.015250784951093528j)
-1.8475070333549106 (4.77743266233703e-06+1.295742764522922e-20j) (1.7129536600779105-0.002713347925576548j) (-0.007883836831926096-0.022101274150051416j)
-1.744823703257131 (-4.4809815940066305e-06+1.0813918876223463e-20j) (1.6496387077015515-0.0181087448064549j) (-0.012535048864361242-0.028242851230891763j)
-1.6421049478548204 (4.193620369606349e-06+1.7478572563488185e-21j) (1.5895274624256017-0.030001053436484695j) (-0.005006852725694491-0.030836484569898615j)
-1.5395262409220303 (-3.956511844019118e-06-2.6142046070224145e-20j) (1.4867730093547142-0.036881788351420246j) (0.015507831575859094-0.029239493858250705j)
-1.437127317109403 (1.95648736023453e-06+1.5092262532646114e-20j) (1.3275990870668741-0.03299118318785551j) (0.0321266808807641-0.02780134115325804j)
-1.3344924125900233 (-1.0204329059133622e-07+2.7882628355162166e-20j) (1.1172421525825786-0.027046235569906853j) (0.03371515906854745-0.028851028657060934j)
-1.2318145657162394 (-1.5376304968427188e-06-2.937837613347236e-20j) (0.9292602427047992-0.021614130969328415j) (0.0264593061238883-0.032438391928157145j)
-1.1292472512372895 (1.7196502513356547e-06-3.576539264290003e-20j) (0.8557635194301676-0.02254127625243262j) (0.021606296411369734-0.03487473149464637j)
-1.026705877573073 (1.3276833213056626e-06-1.2509302200493662e-20j) (0.840966776704527-0.028622589601882634j) (0.017567042147058846-0.03641895459002389j)
-0.9241495802694542 (-1.5883733229910894e-06+2.0035865649143298e-20j) (0.8725142394250103-0.03372759881808015j) (0.01664362942077976-0.03487156177551442j)
-0.8215518865778245 (-1.146331971191481e-06+3.419643334817896e-20j) (1.011252565772246-0.03593234448632171j) (0.020144980565100126-0.028000312427648017j)
-0.7189989018109826 (1.4738580787492338e-06+2.200945054668171e-20j) (1.1860313840306407-0.037401224272266796j) (0.019454682714223275-0.021513883837059284j)
-0.616461784045679 (9.915626497915812e-07-6.531312665944709e-22j) (1.3260679391155044-0.040069359738175006j) (0.023751835414319758-0.02338246313869506j)
-0.5138618905880373 (-1.369082987780265e-06-1.260541821036257e-20j) (1.4403812904729751-0.0408826852597854j) (0.032920350718802484-0.0296698114980141j)
-0.4112333003568455 (-8.57060325945166e-07-7.261314103495155e-21j) (1.545144136095088-0.040939579467717924j) (0.032991000385379-0.031126776516782428j)
-0.3086771543888075 (1.2788814159377501e-06+4.477590352140574e-21j) (1.646240377461351-0.043717864014948885j) (0.03681650667233148-0.02632464801064061j)
-0.20612835590773051 (7.409198552484699e-07+6.619636937225445e-21j) (1.7515129208682751-0.05334773787357557j) (0.04328312310284371-0.021883607786381716j)
-0.10349111289191995 (-1.1941824267833072e-06-6.563398154695219e-21j) (1.8667911554867653-0.061277864910272296j) (0.04323271059410442-0.019052914903335334j)
-0.0009629948237296806 (-6.409423291748046e-07-2.4187890307471128e-20j) (1.9784933871198944-0.06333818569871932j) (0.05701661350408625-0.017888964193981675j)
0.1014863212880595 (1.1216058252400958e-06-2.6677074809404468e-20j) (2.0581008561938297-0.05424971247830669j) (0.07155103314390464-0.016760274315385203j)
0.20404970198476355 (5.508233392912687e-07-5.225680567034872e-21j) (2.105422406236317-0.045026617360512625j) (0.07110215006670315-0.016491711658664837j)
0.3066416857562343 (-1.0537326806122379e-06+2.5809086844725823e-20j) (2.1297172515004927-0.043775878951596764j) (0.07152013871473319-0.017647512854481077j)
0.4093508539855236 (-4.717588122458705e-07+3.906720465695517e-20j) (2.1286965821491646-0.05236732101926196j) (0.06804304847311984-0.019034393907082513j)
0.5119007447823155 (9.957888037998488e-07+2.1910576463750044e-20j) (2.109805312495167-0.05458341599422725j) (0.05872409173780166-0.022082512563900075j)
0.6143319922719314 (-5.333528838101309e-07-5.187691286630211e-20j) (2.0758519658859593-0.045690210052273146j) (0.049850413303924354-0.03154817543427312j)
0.7169939547475773 (-3.708430698060526e-07-9.250658727290652e-21j) (1.994277333612615-0.04207807541406428j) (0.046724343023826005-0.0399208441637524j)
0.8195821758055758 (1.2483906204063857e-06+3.703490495677396e-20j) (1.8613006507639098-0.04165099564490485j) (0.044985706086004905-0.0422954011650624j)
0.9220087103425564 (-1.1941049698780943e-06-1.5491440059861642e-20j) (1.7132086440993388-0.043043228660838526j) (0.05426902232248544-0.049673629442388824j)
1.0245942074691121 (8.580946953943744e-07-2.1041688173675778e-22j) (1.5527700285151154-0.049454565018808294j) (0.055737807645315496-0.0631965441869577j)
1.1272302045748974 (-8.129020593207247e-07-3.196381366466461e-21j) (1.3870350304789445-0.06033342643004883j) (0.05622420386806278-0.07574823912399266j)
1.2298170833558195 (1.0437087898237832e-06+2.8394434430644827e-20j) (1.229753503597654-0.07176819033827128j) (0.05952145907809244-0.07827349666186201j)
1.332457390674487 (-9.9931163683564e-07-3.654471532712803e-20j) (1.0772416774970988-0.07841561979024582j) (0.05799329825854939-0.07211358567125799j)
1.4350460682876276 (2.022111195632157e-07+3.205139512016757e-20j) (0.9460048965152948-0.08542871461173768j) (0.05838674528610893-0.06836456993743398j)
1.5376735790506866 (7.302827485491283e-07-2.4870765412986423e-20j) (0.8333590816662403-0.07753341756108954j) (0.0468188096890093-0.06945373033356457j)
1.6403069480566703 (-1.5839718417985418e-07-1.0835139396978908e-20j) (0.7240168891875642-0.055566560848184864j) (0.027592396450204462-0.062445866884217584j)
1.7427626071972835 (4.173145399764923e-09+1.67753796660287e-20j) (0.6307753553653976-0.03210863338954545j) (0.009971676109989022-0.0421433635130515j)
1.8453113344956777 (-6.755751037860223e-07+1.644704455789302e-20j) (0.5523888613563261-0.016709402833252996j) (-0.004297399665710012-0.0236465343038749j)
1.9478702544399424 (6.772338429858123e-07+1.4134459486687151e-21j) (0.4861675264144314-0.008331727235047876j) (-0.002351851574255782-0.019793282778431724j)
2.050478070312967 (4.52164871483199e-09-9.988764480435816e-21j) (0.4242397333086203-0.01257122490905323j) (0.008452843099455041-0.02306793432644434j)
2.1531528262813957 (5.854935971895745e-08-4.930880485772695e-21j) (0.3623504775812471-0.021496175210813994j) (0.019903935205290643-0.023229478771262826j)
2.25557952015074 (-6.637096934333392e-07-2.705248473634473e-21j) (0.3015985834562377-0.02277800975974207j) (0.023747088424560192-0.018500224773754258j)
2.358149951266181 (6.073747692454552e-07+1.2755445791996755e-20j) (0.2443090340310825-0.016211776174173336j) (0.023474894192447273-0.010217219676483034j)
2.460718404942359 (-5.798294477525635e-07-3.93083555105361e-20j) (0.19041318170361943-0.016169825944758673j) (0.014153581229010904-0.0014319866990845406j)
2.563310098950812 (-8.185099779853264e-11+6.268893322381417e-20j) (0.1281400365671094-0.016139383176468725j) (0.005231795627824381-0.006318454440489136j)
2.6660465890767244 (-7.009523412153401e-09-2.748269268635662e-20j) (0.07500087892900703-0.009153317332192277j) (0.005528105058264081-0.011486925231405832j)
2.768550254408155 (2.9719298000348573e-08+1.5238315394230095e-20j) (0.042719082092402494+0.0018592933403212691j) (0.003116844628264801-0.01092127881085398j)
2.871120418000081 (5.33713738524735e-07+1.229322541458707e-20j) (0.024210945198863715+0.005169228610935023j) (0.00047840605703060443-0.00879615496472142j)
2.9737141371923927 (-5.061394111794309e-07-7.230236800642906e-20j) (0.013385431652187836+0.0037045856903352714j) (-0.0010972137871239716-0.005321542907972174j)
3.076263026303347 (-7.309992628213693e-08+7.50199174304842e-20j) (0.0056809855377315845+0.001202237582548987j) (-0.000880967001663703-0.0003488950360499664j)
3.1789462272004316 (8.117959958896791e-08-4.3604171298525e-21j) (0.002247479356379335-0.0015984061324507506j) (0.00020498672576340501+0.0005077799187911305j)
3.28151420018002 (-1.0228271521154776e-07-5.760175880352332e-20j) (0.0011342088798331118-0.0012565736694078538j) (0.0005627118645774663-0.0004501576045930174j)
3.384099479208244 (-1.486969688266018e-08-8.519661247714865e-21j) (0.0005324064244628835+0.0005289631818420588j) (0.0006428988577609383-0.0002936340404604232j)
3.4868458418211583 (4.336034866809294e-07+6.577640640139462e-20j) (0.0003644337631059321+0.0009736763301043741j) (0.0004887840890147931-0.00033488329580076725j)
3.589519327067956 (-4.4401313720489257e-07-3.4816923652312374e-21j) (2.6085983133739825e-05+0.0005156119640085794j) (-8.820767312152019e-06-0.00032255104742527234j)
3.692124554541227 (5.734995488988144e-07+1.4949515403833227e-20j) (-5.402288626836359e-06+0.00010230533730429074j) (-1.1870122482069769e-07-0.0001796616817205293j)
3.7949551153114047 (-5.73285427968117e-07-3.2069877572430144e-20j) (-7.748802233576967e-06-9.035922107474913e-05j) (-1.5574129438525457e-08-9.140448921642424e-05j)
3.898108800076752 (5.710816722161397e-07-3.3333914012375896e-20j) (-7.925191309807671e-06-0.00010831801977295533j) (-2.5942178901045525e-07-7.798943398450636e-05j)
4.000841134283565 (-5.560311235095015e-07+1.4197401063106212e-20j) (-7.821414470744613e-06-9.682502591638158e-05j) (-2.6041089762736973e-07-6.897845882161228e-05j)
4.100890388494701 (7.275613586083754e-07+1.1216855830461517e-19j) (-7.761090687002183e-06-9.77288264610489e-05j) (-2.3571205092654142e-07-6.898300471233119e-05j)
4.205352599599586 (-8.414440500424778e-05+3.480092966316185e-17j) (-8.967214050185936e-06-0.00012366662762959468j) (-2.6109454504436424e-07-8.703684695919513e-05j)
4.302507401741804 (1.1423541234172229e-56+4.747994007201708e-69j) (-6.332781055448059e-06-7.235559748272133e-05j) (-1.2518147451652625e-06-5.063846811203266e-05j)
4.405358480770168 (1.1910943783783262e-56-4.393680991093522e-69j) (-7.23012541453056e-06-6.451104492628688e-08j) (-2.0047330224386932e-07-1.0726969019637348e-07j)
4.507645087129473 (5.81195694480884e-57-1.2646422707442426e-68j) (-7.630226285765011e-06+1.3055426377552925e-07j) (-8.455763018748623e-08+1.569475088014286e-08j)
4.608266877978323 (9.602995871702021e-57+4.821288075174318e-69j) (-7.724786161886598e-06-2.1868616272561728e-08j) (-2.619038784262512e-07+1.7828216392031386e-07j)
4.71145030126716 (1.163843590981602e-56+2.218861597144001e-68j) (-7.475052329925022e-06+1.2054280780244606e-08j) (-1.5517106290836514e-07+2.975782740312563e-07j)
4.8160773914693165 (1.0033788573480093e-56-3.83353953286993e-71j) (-9.602747321594587e-06+1.746661368262408e-07j) (8.845499677156155e-07+1.463190299021066e-07j)
4.939133729421936 (2.584014475011102e-60+1.8221690793514855e-69j) (-2.2060224827573336e-05+4.499744931528089e-07j) (3.102458826170068e-06+7.956422376067866e-07j)
