2.0572931172801683 (0.6002952560544491-3.4657832470374773e-18j) (0.4458115461332214+0.036977755742056084j) (-0.024997484603197846-0.13981654303662774j)
2.130320381506668 (0.5486057786646356-3.3892601075505048e-18j) (0.25683016649034046-0.15791896080479229j) (-0.040962191351498596-0.20172733361760006j)
2.2028344293281577 (0.47172748207825926-3.3242351541439015e-18j) (0.18082905605372393-0.32495256623025603j) (-0.03979716435768201-0.211584800237547j)
2.276221807491759 (0.36312483471982426-1.2597439577386956e-18j) (0.06829382430301605-0.2611637102816123j) (0.014403855168563092-0.27226417903506334j)
2.3493794790196945 (0.24543907617848526-1.4945608112038227e-18j) (0.07433605066538364-0.2350387046965595j) (0.08962905558096898-0.40124997243780824j)
2.4219529662678205 (0.14156381679133367-1.2328975702853505e-18j) (0.022617143368023285-0.06704659806603874j) (0.026976384748938962-0.1885897021027637j)
2.4955105395394774 (0.06466492033090528-4.2469791177859737e-19j) (-0.00012324174348373997+0.019305896734254313j) (-0.0005837260122726351-0.014770418962278615j)
2.5688582833558913 (0.025688668084354046-2.990712861925342e-19j) (-0.0003474229908769121+0.0054626583027874796j) (-0.0001360975617559207+0.0015228723108026091j)
2.6416817461016806 (0.008297086096238124+4.892411024122134e-19j) (-0.0001048350330713411+0.0003103578168938612j) (8.754565478682818e-06+7.237704062872684e-05j)
2.715018358661002 (0.002849684312976105+6.451439908878271e-20j) (-0.00010061318110160834+1.0245728063705798e-05j) (7.015820037197774e-06-6.3753182724646975e-06j)
2.7884826647537744 (0.0005510898665318306+2.593600418783868e-19j) (-9.991716745448719e-05+5.203892384162187e-06j) (7.07249937025639e-06-2.8632551897405433e-06j)
2.8640804603133967 (0.000108283836123793-1.5430607254323766e-18j) (-9.719255954247422e-05+5.300268661461754e-06j) (7.744766352519352e-06-2.005375887552775e-06j)
2.9284239950645357 (6.245441214587809e-05+4.4537590483993105e-17j) (-0.00011067045239418038+3.0847184489911906e-06j) (6.918076020745787e-06-1.266890648623134e-06j)
3.0094233237609105 (1.479770087032881e-07+7.102743434970427e-17j) (-8.768457066923051e-05+3.4531638095703595e-06j) (2.482110634012393e-06-7.937826987063878e-07j)
