-1.6813850848129797 (0.10367712752294315-1.2101782131498113e-19j) (5.459665793377927-0.2599484626529085j) (0.1450863503804556+0.018089525100260392j)
-1.6155218286556614 (0.08973394769678818-7.274769935844091e-20j) (4.961872739005377-0.18209237147484425j) (0.1262858774014558-0.004673887148408312j)
-1.5492960354620176 (0.0771707156233796-8.015885775587451e-20j) (4.468785715089721-0.10993441870302884j) (0.11036343518398589-0.01836324397334118j)
-1.4832355037872782 (0.06672037372392499+5.079247492904236e-19j) (4.0241491661073425-0.07443115893972438j) (0.09536417701227166-0.0157705276158755j)
-1.416880688680176 (0.05850993829941964+2.637793219751544e-19j) (3.500417648679783-0.06252116398823344j) (0.07627538821581067-0.008064486860892568j)
-1.3507489121862901 (0.048680669335540674-2.2374663022591916e-19j) (2.950081561034666-0.05572324951410648j) (0.06246870153040324-0.01162730078291985j)
-1.2853610688088233 (0.03883241050628897+9.44557201232206e-20j) (2.4297111056072866-0.04557815463741954j) (0.05510346427426989-0.021568145298594996j)
-1.2187921680865426 (0.029508792182649436-6.447289403697312e-19j) (1.8806960767959457-0.03846241336387262j) (0.03574405137700646-0.031085536516035295j)
-1.1520631775272314 (0.020362331400055944-4.259285050069818e-20j) (1.3380392790163584-0.03595472749073287j) (0.01754859701091911-0.0387474254826425j)
-1.0856666435941802 (0.01169019331034116+8.224023139352348e-20j) (1.04894473727321-0.035870976181603655j) (0.008540821764880201-0.04165054227657699j)
-1.0196349251643455 (0.0032734152495875876+3.717085404700091e-20j) (1.0225803744115376-0.037079043163044556j) (0.008727919711326075-0.042724565929055824j)
-0.9535265190743466 (0.006414162840509262+2.1868869236394987e-19j) (1.0281549252241946-0.03820572533059868j) (0.017261593691530977-0.043222882747929375j)
-0.8873389757819758 (0.014853990616222347-1.8642884322584175e-19j) (1.2168804403629712-0.04057262528311531j) (0.024337997343515577-0.0435999278929923j)
-0.8216178955626212 (0.023427468737803443+1.0236135458565859e-19j) (1.6531343086025674-0.04448484269037382j) (0.034596381959755215-0.04064908750573381j)
-0.7553926651388596 (0.03222812679784455-1.3415494169975655e-19j) (2.1881099587129618-0.04973802580708682j) (0.04199914523490387-0.03298392851508996j)
-0.6891845283460725 (0.04159992376015958-8.693938288470967e-20j) (2.7676996824502296-0.054053687944417755j) (0.04469658033351502-0.021052601830966952j)
-0.6240053074322276 (0.05097991416023127-3.7172517921022e-19j) (3.316763153711127-0.05543153145010805j) (0.044205775755938585-0.014112747757856307j)
-0.5578952598299841 (0.061006556296472315-9.246865242626619e-20j) (3.8514558186487915-0.056245452852915365j) (0.04422180368982817-0.02266620958206329j)
-0.49140928176047854 (0.07205269894646939-2.2315219642890963e-19j) (4.388380290274699-0.040306264072996305j) (0.057965868381043346-0.036542758890840396j)
-0.42506191358578393 (0.08387011461533193+1.4341608163894093e-19j) (4.912609724479018-0.023148637809590086j) (0.08729997077948211-0.054403961711911517j)
-0.35882522242018994 (0.09760824774641673+5.0516026254167615e-21j) (5.425211253471966-0.017254517300074306j) (0.11402860163703368-0.06685119181944885j)
-0.2933063681298837 (0.1126523779792926-3.7035315364957604e-19j) (5.878977662064744-0.02496937202647188j) (0.159237368870196-0.08363849790194819j)
-0.22697306143242052 (0.13133175718373952-1.7877446115232087e-19j) (6.342340746933986+0.025212280317122186j) (0.17141376442036907-0.1005349059030541j)
-0.16090184342631655 (0.15562750157147354-9.669002274738042e-19j) (6.869014658199343+0.12564975954773436j) (0.11019311369383077-0.10770068052894585j)
-0.09560004474802872 (0.19082581864352727-7.594347671654382e-19j) (7.418346168899049+0.23339219908856823j) (0.027306258157750694-0.11614217626906014j)
-0.029586515796346174 (0.237666488463161-8.278620845759234e-19j) (8.082933901059757+0.23404389576441764j) (-0.011129241615783703-0.11762359253635195j)
0.03703446035669478 (0.2293910102564978-4.615493155891296e-19j) (8.767444733276191+0.13715291387993228j) (0.07901920356502279-0.12490406178904505j)
0.10329320744840854 (0.19547936837529742-6.817391861652107e-19j) (9.282278833385194+0.02301713178878685j) (0.17005429756435378-0.11111177519339349j)
0.1691609366684774 (0.17559551930166528-5.724364814328677e-19j) (9.594370513633876-0.07580227332671484j) (0.22305254149129178-0.09309560206542865j)
0.2350887925521588 (0.16324901177500906-3.245448544132408e-19j) (9.750017054609366-0.15903126050972533j) (0.3148534332274848-0.0880147783158346j)
0.3019196375598171 (0.15388669760642587-1.2417968553703358e-19j) (9.8409878659949-0.20854138127673177j) (0.3522378736480495-0.107670502217424j)
0.3682492190332263 (0.14666675465912446-2.58204679884558e-19j) (9.885745529582593-0.16792576274840867j) (0.3709425731295743-0.10407880217107288j)
0.4340872148596627 (0.14146641262264337-3.793120627499995e-20j) (9.894721675624217-0.09829103021648934j) (0.40828653133464243-0.09415382372827555j)
0.5001949515439531 (0.13650684511147942-3.123705422492262e-19j) (9.824310646843466-0.06414777332010421j) (0.43297561105284443-0.08046316155896201j)
0.5661834648990342 (0.13214616640751456-1.305560427153186e-19j) (9.719188967170364-0.08712029834475868j) (0.43232013141238423-0.07462183900689838j)
0.6323934232481754 (0.12852361383408364-2.392414775213647e-19j) (9.58644904302542-0.11253176191568881j) (0.4600509582850677-0.07040105270884559j)
0.6987643987939439 (0.12530465083752257-4.3319678174463265e-19j) (9.383275330239629-0.10227041515999336j) (0.4586458860057653-0.09462504589935052j)
0.7643912284720171 (0.12275882482148591-3.9452066392156394e-20j) (9.191043297517668-0.058143190555628436j) (0.41690486973659485-0.14442211466252738j)
0.8305116640574394 (0.12018570329621009-7.793233161211147e-19j) (9.01188375265123-0.034735859090299866j) (0.3805640830624532-0.17788654723454292j)
0.896592441585504 (0.11790075729662303-4.947660468198865e-19j) (8.767772694915177-0.059087431589370805j) (0.2956969072028764-0.15634461983239464j)
0.9621979244791383 (0.11581378915309216-1.6665507510585639e-19j) (8.451204991759182-0.09837816617482585j) (0.20060649467790734-0.1375901316458884j)
1.0284745135364428 (0.11382948637651404-3.6862123581176826e-19j) (8.070521043454411-0.12861790769020873j) (0.16489015266129875-0.12027575248644676j)
1.0952952153876114 (0.11205939983770598-5.647341663567726e-19j) (7.687035117766467-0.14658870508536642j) (0.15972321436265347-0.09389331517680885j)
1.1613881316815262 (0.11069614885279919-4.54355318319743e-19j) (7.2546812226593556-0.1851507467330079j) (0.19342258836215565-0.058220867563369104j)
1.2266546490308232 (0.10916278743375388-7.597021292671767e-19j) (6.862784529373813-0.20594192007316686j) (0.2391202750984449-0.03587071860660245j)
1.2933162390019115 (0.1091574288382345-6.965720488155297e-19j) (6.424886310922923-0.16758560484437732j) (0.28564029112962536-0.038670687439596334j)
1.3600923897621564 (0.11081203273232597-4.442843373521224e-19j) (5.883277349451992-0.04363199914658914j) (0.30325044618171143-0.05709768256191829j)
1.426051556998765 (0.11219561901336-4.456248875943632e-19j) (5.323253189452503+0.05767540073827063j) (0.27474219085664386-0.07368667233888936j)
1.4914720779493764 (0.11210486108352313-6.794625752874743e-19j) (4.7217119500826685-0.0010644696539613128j) (0.2651128623555446-0.07597583641218311j)
1.5576141675596173 (0.11215499537270514-2.6972077066385813e-19j) (4.060149751291982-0.12227635866064057j) (0.24130187704742967-0.08478710738417075j)
1.624177705229166 (0.11433350198963387-8.804129566680582e-19j) (3.3447366340810443-0.15333002135566012j) (0.21553075138372477-0.09765441321116235j)
1.69028071088391 (0.1252338233104747+5.179014382233376e-19j) (2.5333700363311893-0.18075371380306007j) (0.18054347330167636-0.12857107165385048j)
1.7562998124851863 (0.18850349561151633-2.8765217397637296e-19j) (1.8769611924229967-0.26131265481385385j) (0.10832824036273113-0.16127281303912774j)
1.8222237176911515 (0.42300416031497806-7.458100199142075e-20j) (1.5167008997282547-0.19377196669018137j) (0.032754191021706874-0.17117973441874015j)
1.8885433443465347 (0.7633435968620615-1.6884728780395828e-18j) (1.2093579591934873+0.01949720525805083j) (0.042982508530382914-0.16815663279190154j)
1.9547331429247732 (0.9909520569867931-3.0117167042620456e-18j) (0.9065994871123013-0.01514541037089881j) (0.12316217269117313-0.1262883854022007j)
2.0207348403592014 (1.0335146577208878-2.326852784510935e-18j) (0.7945961349842012-0.24858273946366313j) (0.12933386847862963+0.007748466889146448j)
2.0870389178184254 (0.9026465394952475-1.8286615891913157e-18j) (0.49534426041664714+0.003687523828919948j) (-0.003944056440811382+0.12328604690979592j)
2.153263552136955 (0.6247236587271298-1.770296811199714e-18j) (0.23082545963300324+0.3101113711567762j) (0.022301846260568723+0.03696112669649246j)
2.219452732751045 (0.30067758174986836-4.337141769681356e-19j) (0.02873923553749245+0.17972020824130397j) (0.02060550799718608-0.03036024338883943j)
2.285570225891383 (0.08477161709548864-7.406716036899396e-19j) (-0.0050792976077902625+0.03626616994963439j) (-0.002903395824995832-0.03932465330454457j)
2.352059296179632 (0.013448718872147878-9.398519905261657e-19j) (-0.0007795133016065813-0.0014670264076306198j) (-0.00022487588176116515-0.0019211167163511536j)
2.419604887009208 (0.001091742416197149-1.5978556079437042e-19j) (-0.0004663962381221542+9.702427867631531e-05j) (-3.4812677176235644e-05+9.734589988196815e-05j)
2.484873824452527 (7.645482443831328e-07+2.5480699554798927e-16j) (-0.0004895794253796337+9.470540117426346e-06j) (-5.160353960432406e-05-9.208555418662516e-06j)
