-2.4945289837822715 (0.07459118442887874+2.1763456799406327e-20j) (14.21853004890315+0.0036356057077450168j) (-0.015375815314017938-0.001050667260101233j)
-2.433582774515595 (0.07565657378177144-5.864540508780237e-20j) (14.473917941963249+0.004403951730425827j) (-0.012350464565310476-0.0021869766254217177j)
-2.3725274567502574 (0.07684056114310638-2.4874078317294108e-20j) (14.77733732965037+0.005077405855493064j) (-0.008449366832385808-0.0031036466522813546j)
-2.3109851386060605 (0.07805009247037946+4.553996005868135e-21j) (15.021427652627793+0.005644338513716615j) (-0.004963629019165712-0.0029835078081139007j)
-2.2491723346130104 (0.07923593739021564+1.1869162675886276e-19j) (15.297777386354927+0.005820859721780383j) (-0.0007079382799220912-0.002213780240154107j)
-2.188273475380421 (0.08055512904363098+1.3339547844994026e-19j) (15.542246701752646+0.0044735501699578765j) (0.0031351225013885303-0.0016653280837907994j)
-2.1268787629451915 (0.08182958247969833-1.2872176000993856e-20j) (15.773736844319831+0.0016448964278398274j) (0.007728006773111595-0.0016004275430009658j)
-2.06532536991699 (0.08326730831010157+1.3654865137856724e-20j) (16.038688902160015-0.001599115758642306j) (0.012691602935402023-0.0019504985822029071j)
-2.0047709994951726 (0.0847362935413829-3.699818326329467e-20j) (16.25073016482876-0.003080319435836355j) (0.017121622961426445-0.0024118084584437427j)
-1.9435802797686748 (0.08613781226373486-4.9025695115653e-20j) (16.463230015701644-0.0034490330339377933j) (0.021980473412577493-0.0026379296323675236j)
-1.8819919368201001 (0.08761569617129554-3.3689507937827634e-20j) (16.699614005390284-0.0033695578231649364j) (0.02807808724695382-0.002952608568550029j)
-1.8206001747177578 (0.08921648001758654+3.653815514166757e-20j) (16.894206385708806-0.003270606672784942j) (0.03375775399808581-0.0028346426885422537j)
-1.759511629787334 (0.09095628697862507-5.3421977395689673e-20j) (17.083228636721532-0.00329745162762458j) (0.03943040556804364-0.002533499405735413j)
-1.6984590840776073 (0.09274341458507988+9.955061970448525e-21j) (17.290110030067105-0.004055558521693459j) (0.04683891578116809-0.002457611658306527j)
-1.6368430799320632 (0.09464350310814791+1.743778914529659e-20j) (17.460844992343635-0.0061894210187157205j) (0.05326870959652264-0.0025460800110406966j)
-1.574637631472132 (0.09669151284066896+2.486927299506611e-20j) (17.623455583793056-0.008204378572719181j) (0.05998116310928043-0.0030567615346432943j)
-1.5135363103438537 (0.09871793579870883-5.349629708239512e-20j) (17.796632232613195-0.008647235981413006j) (0.06760363187873465-0.0037222224855387774j)
-1.4529192701594111 (0.10091390454008586+1.9623570524441457e-20j) (17.9309913523415-0.00672915971971384j) (0.07492108878696127-0.004205924865312494j)
-1.3908626699231847 (0.10333044017239666+4.460690329749848e-20j) (18.054515118976614-0.005518534368577624j) (0.08190433389318141-0.003697729738185879j)
-1.3298649347663496 (0.10585662023893633+4.9149611640870866e-20j) (18.168039015696852-0.00446093206309494j) (0.08982609137204206-0.002557936864528353j)
-1.2685941060112451 (0.10853909202471522-5.708432875663735e-20j) (18.260434936993406-0.004196520209503038j) (0.09829821660397473-0.0010887823186377422j)
-1.2072701048081842 (0.11159984029165093-5.674853067242767e-20j) (18.317790074671002-0.003266115942129632j) (0.10624812657438756-2.9527652620940023e-05j)
-1.146054364544471 (0.11486596744210978+6.354684131082399e-21j) (18.346516928492836-0.0022720807634580287j) (0.1149334797051271+0.0004491485870713554j)
-1.0847143363217917 (0.1186463987853149+8.841333982781069e-21j) (18.32973545684619-0.0009716226145042378j) (0.1246598034233851+0.0001254163821749965j)
-1.0234295403634013 (0.12294919697017605+6.307611879062848e-20j) (18.251525214661676-0.0011250566115457944j) (0.1335025436877198-0.0006951310991001801j)
-0.9620892200288532 (0.12808925198787924-4.0121414925789077e-20j) (18.099601072045225-0.001355270562254434j) (0.14154813111876355-0.0023770017659728707j)
-0.900804190978395 (0.1344800639973095+9.532901114541606e-21j) (17.822282814760925-0.003967242434107102j) (0.1503480804755008-0.004939510824625979j)
-0.8394721036744361 (0.14319915636980843+1.5584399391553827e-20j) (17.236459408794293-0.007788813533329468j) (0.15964110142084134-0.011914021011794161j)
-0.7782619889460423 (0.15710725696472483+7.620495644874892e-20j) (16.28558364784616-0.014130813430182554j) (0.16597427711059978-0.021451845822935415j)
-0.7167187771347336 (0.19218485901510282+8.416316828764203e-20j) (14.747921150962956-0.021337704772316765j) (0.1684684381928558-0.03626208319036883j)
-0.6557357501242934 (0.1893452360795957-1.669504285338794e-20j) (12.519000769145839-0.033281492105041395j) (0.165259448989039-0.057121719065364625j)
-0.5938346899454497 (0.13429611504213881-2.5571866845218435e-20j) (10.210976422609194-0.04716075715364273j) (0.1551356205256765-0.08148616677393734j)
-0.5330207752278657 (0.10951039990827029+2.136158695139845e-21j) (8.515894167352014-0.06012316981391955j) (0.14615015358200156-0.10351259697243133j)
-0.4718684827920313 (0.0974703818973543+6.516056277818858e-20j) (7.14659820400642-0.07233749065520355j) (0.13528190416386773-0.12527450598915774j)
-0.40965750634866877 (0.07998335809120473-6.5986156605433915e-21j) (5.769921838121896-0.08667420009573013j) (0.12097785959374256-0.1510933344684172j)
-0.34864076912023806 (0.0657835200057958-6.128660454029219e-21j) (4.719497903221663-0.09968848954158509j) (0.10661241896494121-0.1741840284580421j)
-0.2882196124262108 (0.053312536702119384+8.37965477741582e-21j) (3.805219733984561-0.11784316119976468j) (0.09267048292294475-0.2061051690354794j)
-0.22717526417861503 (0.041403366681135076+6.101664797333528e-20j) (3.12506780964786-0.14283592340659562j) (0.0822103097626595-0.24906852301092497j)
-0.16578594711398817 (0.032473214516486194-3.011201158891004e-20j) (2.9278176151672985-0.15468004197218962j) (0.08079813795571524-0.2695993373167272j)
-0.10452107266034925 (0.03538939202342925+4.230536528089298e-20j) (3.590655714892579-0.14111057876572597j) (0.0935796523950724-0.24686082984630164j)
-0.043216043406100677 (0.2401081294816147+8.055813421517222e-20j) (6.392811377778544-0.09858684761936944j) (0.14186910126962762-0.1754753357508335j)
0.018903176700948085 (0.3363316238828609+6.822559784445537e-20j) (10.443516286244481-0.050947632552464525j) (0.20622319933654648-0.09535189124067209j)
0.08067402313357296 (0.2739077110498875+2.167653219401543e-20j) (13.69492971226252-0.011655966022541429j) (0.25215573293491933-0.030809738873724297j)
0.14143562722200412 (0.2607929610678515+5.009613714646547e-20j) (15.74198089432383+0.02013507313475324j) (0.2700244803622701+0.022323369121779645j)
0.2026573085259616 (0.26000698110665926-1.0208152463571906e-19j) (16.48882441604342+0.03680754249370581j) (0.2719322051407669+0.04706209469755726j)
0.26455398448615425 (0.2658392910039339-9.351445032033514e-20j) (16.854426484678594+0.04318373415715821j) (0.2715438781796781+0.058092565826522696j)
0.3260796118660792 (0.27687740941051775+3.556658656645016e-20j) (17.090450605163312+0.04214886619570448j) (0.2691186621209722+0.06023392498214883j)
0.38724501894399976 (0.29293258921642235+5.315561539882168e-20j) (17.237462052875614+0.037995446905679825j) (0.2673243821268636+0.059006859718021124j)
0.44864956356757985 (0.31672215299161366+9.25720512158274e-20j) (17.383362327789904+0.029951460188567924j) (0.2656125926946055+0.056095755314133564j)
0.509697358905386 (0.35011530437875527+1.6559060886175153e-20j) (17.496821564084552+0.02384205734436863j) (0.2612178385488263+0.05201101713876054j)
0.5710072527363249 (0.40629928267933957-1.3717442554993396e-20j) (17.672509786363516+0.018662034844170415j) (0.24455041462002633+0.047288222492124964j)
0.632050999930131 (0.5303374949006937+1.0492509571919236e-19j) (17.973563425640386+0.02108901496887357j) (0.2006727904804489+0.04335173159878612j)
0.6927048565917319 (0.692964923396833+1.4565355196972782e-20j) (18.498849317083515+0.01919312179272865j) (0.11902666486068653+0.03930088194121776j)
0.7544205676770369 (0.5166732089583802+3.7944001626722963e-20j) (19.052729496234402+0.01715432812629602j) (0.03517550571881687+0.031426776732640695j)
0.81608382604365 (0.44315981421071504+1.144419589708542e-20j) (19.532860056704997+0.014048677459498343j) (-0.03245333377390916+0.016365747872790347j)
0.8775552580914981 (0.40167666511863576+2.2790003060825195e-20j) (19.783406607539323+0.008522916340070389j) (-0.06569424806501599+0.005081577046043686j)
0.9389174707974951 (0.3732423527100242+4.2823378306624945e-20j) (19.88786251326313+0.0024618526646388423j) (-0.08392832411737876-0.0013875267362911331j)
0.999752123699508 (0.3517328290762516-1.08064946909977e-19j) (19.812762714597323+0.005986378518339896j) (-0.08736940427679289-0.004466833401143109j)
1.060763923245007 (0.3345328266115915+8.79368324557594e-21j) (19.600342645745787+0.015495463418548948j) (-0.08243746125937752-0.006143145094024259j)
1.1222214580739234 (0.3202436566205256+1.6146383450966405e-20j) (19.234876148813946+0.021481267855430027j) (-0.0732507403992207-0.0048307864733324315j)
1.1835144464542804 (0.30833524753936403+4.635675913225571e-20j) (18.748614864633794+0.020610604368625926j) (-0.06225139015313016-0.0009013803581155921j)
1.2449759502105384 (0.2977759986160214-1.441252119693229e-20j) (18.174438875385704+0.018149160631843193j) (-0.052682993478591136+0.0010698601537161433j)
1.3063304776957594 (0.288716200930471-1.468824719994661e-20j) (17.52380564358972+0.016332677049275168j) (-0.0446697389198832+0.002957757370234733j)
1.3676381267642563 (0.2805560357723711+2.138593145927444e-20j) (16.782352797715955+0.015722661220307067j) (-0.0366848250681006+0.006639390547228253j)
1.4290213961174854 (0.27329599392057585+6.077104529456659e-20j) (15.967595522395165+0.018685781408794087j) (-0.030310053793574335+0.007957289006707918j)
1.4905354351982334 (0.26652510942580243+1.615149632230309e-19j) (15.079921365910748+0.021029653443375474j) (-0.02408080986131727+0.004847335135739313j)
1.5518978680245348 (0.2605098326834733+2.6386578476299765e-20j) (14.111916300787161+0.022175907442590726j) (-0.01984727337477641+0.0013603588487367563j)
1.6130684570866318 (0.2548334636472861+1.1102977713883666e-19j) (13.01240568009973+0.016304786808063975j) (-0.018811760683771262-0.0018213929828297716j)
1.6744362073408396 (0.24968470030515663+3.1953821364676427e-20j) (11.867930578608902+0.015095412378837405j) (-0.020130183793874108-0.00024422927486280287j)
1.7358879855125386 (0.24482391407881524+1.1176462006912256e-19j) (10.51598342590373+0.012879089364015595j) (-0.021391261802576136+0.004850910704979424j)
1.7973569017263056 (0.23987609285377953+7.688341653280007e-20j) (9.016414261073109-0.004277076606071022j) (-0.022402211046494952+0.0034765099507640877j)
1.8587703653627203 (0.23511881253600705+2.1034608355039693e-19j) (7.204073735131973-0.02723572860570005j) (-0.021632070420545366+0.012616827966594493j)
1.92040691703187 (0.22935444959680948+1.7476550100356597e-19j) (4.953962384459046-0.02999162215596765j) (-0.016579866535463356+0.016755884294783096j)
1.9824739483352651 (0.18430198712095025+7.726889519864089e-20j) (1.83216276700636-0.009606174981500478j) (-0.005590173154962137+0.0024143344651062805j)
2.05132947794387 (1.376568052056273e-05-5.867520185308774e-18j) (0.0162380848636521+3.581139375723579e-05j) (-6.857738492254312e-05+4.3189963646973106e-05j)
