-0.5294229656276553 (0.06283325418249362+3.330607186514438e-20j) (4.578007200921042-0.021004500675441073j) (0.14800458958694926-0.03458275205873219j)
-0.4667043677485426 (0.07315299204839124+2.4307122167244732e-20j) (5.236888779841649-0.021659292058607775j) (0.16848158034815686-0.034066730501630636j)
-0.4041406587637355 (0.08448590474085611-1.5911222777622882e-22j) (5.880848640831067-0.023022268253096178j) (0.189064258723499-0.033622044133003j)
-0.3417127222349628 (0.09705680195932093+1.3220278318262967e-19j) (6.505456340845694-0.025107265529963386j) (0.2087208290453329-0.033397240223513175j)
-0.27920671216035964 (0.1117178179431695+1.2107758811204583e-19j) (7.1802026648328985-0.02738067667521078j) (0.23104585173517375-0.033440859134583646j)
-0.21676139213657966 (0.12917128163851754+1.5169831411953554e-19j) (7.904305890809329-0.028380945861309882j) (0.25587400023342294-0.03393970249960877j)
-0.15455017087655126 (0.15139302624666348+3.051615120545862e-20j) (8.633015574990385-0.026859402598267492j) (0.2813374100229362-0.035042721236364614j)
-0.09229943002462564 (0.1842062315650825+1.2733541065468512e-19j) (9.485559832901597-0.023279088905375136j) (0.31112942356688017-0.03558103248619501j)
-0.029619402826763067 (0.26105011724597743+1.663486033289141e-19j) (10.511281052808844-0.019313377878846686j) (0.3453247266848404-0.03670017545370567j)
0.0328806522696617 (0.2609208129976292+2.426793304108564e-19j) (11.484171309649797-0.02004193038145715j) (0.37557585012149874-0.03750985483552958j)
0.09531000697896985 (0.20203642235426197+1.1901125462769652e-19j) (12.272847054079493-0.027537795758802774j) (0.4002876747818383-0.038530898181675564j)
0.1577789023845492 (0.17995643496699845+1.0690347134551608e-19j) (12.770046096023327-0.03771541014331246j) (0.4164892016288257-0.04024329917531946j)
0.22021337945499014 (0.1664313617910818+1.3349274659405366e-19j) (13.032255502146073-0.04307780229356076j) (0.4237735784973275-0.041648956344588164j)
0.2829271364000271 (0.1570545435862894+1.3348166990683708e-19j) (13.177785426775372-0.04171364969679521j) (0.4286161204008556-0.04327669359999728j)
0.345458820040647 (0.14966826458262986+3.090293651887079e-20j) (13.220496129387245-0.03845985483912079j) (0.42973781272421924-0.0445946625762518j)
0.40775473249415595 (0.14360992945914608+1.785477170693401e-19j) (13.194494497901683-0.03428145250220563j) (0.42947054331817275-0.04547003175649374j)
0.47023729484208304 (0.13872161361506813+1.4498468814460912e-19j) (13.110715506433992-0.030941981658866337j) (0.42725290752924544-0.04637786593140743j)
0.53279824262562 (0.13437580335274382+1.5810667296393824e-19j) (12.981886769244657-0.03187388756852883j) (0.4241176566851605-0.04689180283332325j)
0.5952261767172433 (0.13072729600157248+1.10523382560555e-19j) (12.809713600664974-0.03313380125728555j) (0.4194805413813959-0.0482070221429021j)
0.6577236411853896 (0.12744254745379857+4.570188297852725e-20j) (12.611656058901188-0.03419868366002381j) (0.41393209948011783-0.051213689179281714j)
0.7201804308289617 (0.12443919766357543+1.7981873346207247e-19j) (12.374901442300418-0.0347161425665102j) (0.4067613148921877-0.057164580385641615j)
0.782645529249657 (0.1218110977730011+5.094896306352234e-20j) (12.120653688682708-0.03476719723428863j) (0.3989528992606001-0.0636675827467602j)
0.8451131005352499 (0.11919678034762872+6.893833877455553e-20j) (11.834780199807705-0.03516293053131192j) (0.388425377249504-0.06900734915199745j)
0.9076178973100154 (0.11709507309488308+1.3329896923051017e-19j) (11.526329129590268-0.03693374788598891j) (0.3794760638040501-0.07126620446522054j)
0.97010759408682 (0.11518058944053848+1.3680519375119032e-20j) (11.201425710825001-0.039537067993002876j) (0.36842690903398556-0.07194849278751805j)
1.0326103852895125 (0.11311722774573188+8.996517111468643e-20j) (10.841174664719837-0.04281836996639907j) (0.35677511981354726-0.07377819635405203j)
1.0951931317360957 (0.11124220416238934+9.712140856627226e-20j) (10.472531891731377-0.04683676751181102j) (0.3442632976609123-0.0767271623133476j)
1.1576743416223085 (0.10944497255449534+1.059528463404217e-19j) (10.079899764146674-0.05169389508043707j) (0.33129110784690075-0.08045605512864606j)
1.2200975898310675 (0.10754649271134366+1.4638211268123608e-19j) (9.665063370658142-0.055998950718741385j) (0.31671941036997775-0.08427917716553268j)
1.282539180462665 (0.10585050018831232+1.52807061622159e-19j) (9.21437781901902-0.05767963013625866j) (0.30279909342128775-0.08869924599070582j)
1.3450344197500554 (0.1050006498280843+3.5725423179256284e-20j) (8.74544484432852-0.05488953345369692j) (0.2872663705719019-0.09294160617938475j)
1.4075908530290329 (0.12101875796309436+1.8500193595349806e-19j) (8.246085851370415-0.05434093863431628j) (0.27127077318800097-0.09685330527526743j)
1.4701610143533288 (0.11857105858715726+1.0852115236593424e-19j) (7.710399664757999-0.06007576670049844j) (0.25336493273006533-0.10202804308102348j)
1.53264529252858 (0.11075022981956767+1.204090961697482e-19j) (7.135504120069329-0.0667862132880197j) (0.2336707137329852-0.10690927520048732j)
1.5950831796000744 (0.10766972998919054+1.8548264091493208e-20j) (6.505726316765714-0.06699665429501005j) (0.21248788144346342-0.11315245742524628j)
1.6576067842317888 (0.10549114713625457+6.463988312922949e-20j) (5.826099336260289-0.06371212760719983j) (0.1898125812101092-0.12192956318866034j)
1.7201503606987958 (0.10411281922288737+8.220437080110824e-20j) (5.069588956192434-0.058502952042906765j) (0.1651528624790886-0.13038658780294735j)
1.7827284258782294 (0.10309550658358724+1.398207684091431e-19j) (4.203612629482169-0.06147356756527174j) (0.13685706740570341-0.14633500800375876j)
1.845295743617661 (0.10415898603110277+3.127541614917476e-20j) (3.1709379160172695-0.08067816468668251j) (0.1055052171874039-0.17130271557230475j)
1.907891539910308 (0.1596289698705015+1.735674419685656e-19j) (1.9902563352984854-0.10846162578769877j) (0.07386178094392419-0.20785382191389767j)
1.9706255040135454 (2.683220509182226+1.931591823893336e-18j) (1.0678448852811442-0.1332850129103272j) (0.01983679695791732-0.1599237112380835j)
2.0336001276282967 (2.503858163246475+1.5837915998279483e-18j) (0.332852795699083-0.06311489050684171j) (0.004132528441476874-0.02670395551709287j)
2.0981494016598266 (0.04505507893898071-1.0413769704784593e-19j) (0.007648043806148846+0.004252404286004019j) (-0.0003387118904931677-0.008035958247691469j)
2.1443283121426515 (1.092109215940076e-05-2.79813408279426e-17j) (-0.0006147178994178973-1.1387883868801418e-06j) (-1.29572624853838e-05-5.459344579979782e-06j)
