-2.251052144456214 (0.0842005139524573+1.1572110803422519e-21j) (15.398596258927252-0.003864013445723777j) (0.05984400403565459-0.0005803351602553519j)
-2.189898953072015 (0.0858675814547413-2.0373520947280434e-20j) (15.650351182862913-0.004011038277863134j) (0.06490216425830096-0.0004881914243716358j)
-2.1285618225592793 (0.08808159449631346-2.9302145698380155e-20j) (15.873595004969731-0.004312178287993492j) (0.06984599649715421-0.0005999662319986717j)
-2.067220256667387 (0.08929043891975252-1.0921811448744076e-20j) (16.129771184198578-0.0042727834096103175j) (0.07582516251900538-0.0005992357823882961j)
-2.006065743562382 (0.09014100404790927-3.511686624266707e-20j) (16.33913088036342-0.003800777690080285j) (0.08123865350021965-0.000889583364246365j)
-1.944863791182112 (0.09253056893659314+3.6236612043327574e-20j) (16.54222414280465-0.0031695351239612573j) (0.08675009147802776-0.001169837137928746j)
-1.8836033077492902 (0.09488309030302125-2.2894529379688703e-20j) (16.766172056571513-0.002005607073551596j) (0.09346952937653578-0.0013813625022089284j)
-1.8223270223203907 (0.0957224408211437-1.0462500493245232e-20j) (16.945683340192378-0.0011244748982955947j) (0.09926478252968783-0.0014020575767134406j)
-1.7610344223207808 (0.09753420660175978-2.105941848219718e-20j) (17.11648918802239-0.00048089132124977743j) (0.10523516165803735-0.0014372640072553076j)
-1.699720363384337 (0.10075046200015542+5.593052318866222e-20j) (17.299999389631864-0.0003273240902688017j) (0.11245436891101958-0.0015807232075285486j)
-1.6382583277431553 (0.10266022429313199+6.103110416026832e-20j) (17.442134857472794-9.447579490616479e-06j) (0.1189736955398741-0.00168350514218016j)
-1.5768342589805264 (0.10431016747872006+1.0175322171513778e-19j) (17.567748852428355+0.0003537998327736518j) (0.12557352010653489-0.00187074479830901j)
-1.5157788261320386 (0.10732419862527903-1.6012871425899337e-20j) (17.686172335246482+0.0010196083795528691j) (0.13318149983318425-0.002239741231395403j)
-1.4545248738723482 (0.11083384003357043+3.834048253769691e-21j) (17.770260192853424+0.0009655307334483062j) (0.1404579716409832-0.002764062175818423j)
-1.3930747807165218 (0.11372264369926312-3.717871105925509e-20j) (17.820471065411166+0.0006546819695007734j) (0.1475078825219726-0.0035102473074076555j)
-1.3319179342516705 (0.11702995394451012-1.8182496227330756e-21j) (17.835519876924593+0.00025345362796308155j) (0.1547707406911128-0.004455705237216778j)
-1.2705767840888718 (0.12166469435167322+2.5564002350129188e-20j) (17.792758102443376-0.0010641796377876204j) (0.16254142537889885-0.005741392247914244j)
-1.2093128962836626 (0.1265720533800984-1.6927078479601928e-20j) (17.686353502604597-0.0030762264251751417j) (0.16914652500978059-0.007578918301644136j)
-1.1480196913908765 (0.13183427680122753-3.659477016169998e-20j) (17.49425356861678-0.005749147098082568j) (0.17533550003639228-0.009962866128215632j)
-1.0867271056379368 (0.1387633940848213-7.709595689445643e-20j) (17.116050149348887-0.009439445209067195j) (0.1812647896534872-0.013744439334492143j)
-1.025444545952404 (0.15114244614931557+5.125898234102037e-20j) (16.48562290306729-0.013345683156780077j) (0.18546114189508134-0.019069681366569315j)
-0.9641750665180736 (0.1683228577218828-4.560765369492091e-20j) (15.46636007139893-0.017949312955607727j) (0.18576913467538514-0.026215026199004426j)
-0.9029027133950687 (0.2178462950342941+7.386666374000966e-20j) (13.888384181596637-0.02331953776924312j) (0.1805854062042392-0.03598532992371535j)
-0.8416199329883788 (0.17780499906517624+4.285061696449798e-20j) (11.628833615969478-0.03027808625192548j) (0.16815923617915401-0.04962128801775848j)
-0.7803347384839651 (0.13482866577502084+8.145657885157143e-21j) (9.795053731121353-0.03699096533161607j) (0.15606247421566574-0.06271648092202553j)
-0.7191113785277298 (0.11154523042129937-1.2668473728231586e-20j) (8.29600942119261-0.04287470365392144j) (0.14465601694715466-0.07484504443892921j)
-0.657793479131318 (0.09669563933712719-8.515628071180344e-21j) (6.96184867234009-0.04925224223586657j) (0.13233260740855124-0.08665623356643791j)
-0.5965180289323929 (0.09292276049763355+5.3783152952686897e-20j) (5.790060202714729-0.05545498904320571j) (0.11900898180732579-0.09770914437379648j)
-0.5353001630824482 (0.07384925773592858-7.291756030421293e-21j) (4.834557543852218-0.06090777280618942j) (0.10565131563961762-0.1066708861381002j)
-0.4738461844223118 (0.060614226479264725+2.6168404787165178e-20j) (3.9403612486154276-0.0661460717065404j) (0.09143626150957138-0.11535588514470577j)
-0.4126520942247456 (0.04906815765842451-1.0852134417176262e-19j) (2.9912673869933735-0.07229595400127048j) (0.07403980205534455-0.12570015867508033j)
-0.35148447898763546 (0.037657376794735714-6.069077524437216e-20j) (2.237424055598616-0.07727838184474067j) (0.05842558753276721-0.13421107355523249j)
-0.2900994232881771 (0.026358199854979263-5.457288332589153e-20j) (1.5729218363391868-0.08268151418156154j) (0.043399961534937304-0.14363315500216714j)
-0.22866850998266416 (0.014441943979822045+2.778665936998906e-20j) (1.2054350520672368-0.08971891615199686j) (0.035842477594510196-0.15575136124899422j)
-0.16735380467533756 (0.004187318521032786+2.460119166175293e-21j) (1.149510902484824-0.09150517600604434j) (0.03600895746420077-0.1585437271172285j)
-0.10607840700462828 (0.049556995555820146+2.8516377049972796e-20j) (1.3405557390332745-0.08525593163380203j) (0.03976473557340569-0.14714457437002584j)
-0.044861459733932685 (0.05868030772374428-4.343526683818744e-20j) (3.078448589262107-0.0728867154134735j) (0.07324409826245215-0.12455822463416562j)
0.0162761726114505 (0.4227225316908256+4.0962971469397096e-20j) (6.697326372859784-0.061596061706310615j) (0.14366829240584902-0.10328784436652404j)
0.07762720519905159 (0.277492424429956+1.427074147612811e-20j) (10.451292618630038-0.054786588599540095j) (0.21671931399985678-0.0900590745006179j)
0.13899304470036683 (0.22221124011577226+3.362533503638783e-20j) (13.330178803106794-0.05377242904903307j) (0.2748309257297412-0.08751336739039352j)
0.20024670333968947 (0.21244441917158824+1.9582668402983686e-20j) (14.530707213037559-0.05735487201591207j) (0.3013409973662734-0.09340090704540324j)
0.2614517542737818 (0.18978689504570836-2.2057407906276064e-21j) (15.215692507850859-0.06040631686006666j) (0.31866224103578766-0.09861295626215247j)
0.3226897802278523 (0.23372100693462414-2.440428612231139e-20j) (15.95843727608076-0.05914917007693716j) (0.33635404768654836-0.09802849133749568j)
0.384013304972915 (0.2759373776792304+5.292106949826204e-20j) (16.79544457383693-0.05387742156015144j) (0.3538924035560386-0.09090733336163719j)
0.4452781111442561 (0.2876615674071726+6.704607213346409e-20j) (17.870912867836086-0.04432908327106562j) (0.3775507168745725-0.07608901903514045j)
0.5065791127095663 (0.30632992303218637+4.7630680588488926e-20j) (18.65990387992876-0.035234907356597754j) (0.3969122378592133-0.06058562998484163j)
0.5678894915448242 (0.32150443143829927-5.0765032716409606e-20j) (19.31599214127691-0.02672678715463885j) (0.4140848982841505-0.04321884104612721j)
0.6291761616924239 (0.3459218939640749-2.8648730446365163e-20j) (19.742113997519684-0.020658369533320543j) (0.4250260094509963-0.028383022467768658j)
0.6904697008237093 (0.38034618420511385-4.527699271649745e-21j) (20.02991047532419-0.016072376496322052j) (0.42755656198541475-0.015115128384801446j)
0.751816859084917 (0.4232657374772107+5.307964542340425e-20j) (20.176032256577525-0.01156941614091018j) (0.41780290495851163-0.004866178811976813j)
0.8131314787206166 (0.5052448670735438-3.4990349263833356e-22j) (20.235031066221694-0.005292079847791644j) (0.3836772607833247+0.0033550448191610903j)
0.8743822194611809 (0.69034512386563+1.7131335102416045e-20j) (20.222510006816513-0.00042346442317405935j) (0.32828433656741884+0.006944577919639826j)
0.9356615295578277 (0.5393081203599224-8.364367781936216e-20j) (20.125046119904706+0.0024035286372123613j) (0.2541289172140612+0.008227894624116857j)
0.9969223105206712 (0.45498830530850065-3.0758132073236467e-20j) (19.918799550049126-0.0004220353195345837j) (0.1971972993441094+0.008397455773888046j)
1.058184690179424 (0.40848400239791227+5.339736346437138e-20j) (19.625532782180873-0.0059698431072319645j) (0.15485195453478132+0.008317274888632552j)
1.1194977034374867 (0.3775913173158262-7.134532962189423e-20j) (19.235082100753267-0.00984444466148091j) (0.11852977716499731+0.008126605782605732j)
1.1807990634638514 (0.3562948645992913-4.754714747223033e-20j) (18.763517926337265-0.011688067673910289j) (0.088884102148103+0.007954441085144478j)
1.2421047818956434 (0.33608290105373073+5.446240886260551e-20j) (18.238501489966005-0.011695279807748697j) (0.06390561699552291+0.007258967250293307j)
1.303389304696856 (0.3210694705665378+5.73487746278802e-20j) (17.64020405126466-0.011012802024234568j) (0.04368149327688537+0.0062854624157773304j)
1.3647029074007737 (0.3087820043135535-1.1609322703960884e-20j) (16.963484847069886-0.010224083532852824j) (0.0275580858127562+0.0038874526507158952j)
1.4260240066832217 (0.29862858896318784-8.409931315946015e-20j) (16.209969996346704-0.010396181842224295j) (0.014570049307126232+0.0010343095011440913j)
1.4873639986373874 (0.28701709603405207-7.369467041155724e-20j) (15.37415918653814-0.011013211537472646j) (0.00541197590801983+0.00017172231535843646j)
1.5486710235508458 (0.278672079998686+2.3681528415015885e-20j) (14.44529330181668-0.013459634353028273j) (-0.0021805282655470147-9.684354712176182e-05j)
1.6099637831672018 (0.27238975281606553+4.0274049208185883e-20j) (13.376511405626157-0.016816119919404418j) (-0.0073662497141178-0.0014707782351674975j)
1.671330308670797 (0.2629894282360431+3.306726690409178e-20j) (12.240902564172815-0.01628411393148036j) (-0.011048464458410684-0.003293936366948871j)
1.7326754751259013 (0.25709095664937415+9.371075357331296e-20j) (10.901502658209445-0.014084728997437816j) (-0.01352283759596978-0.003043188911571352j)
1.7940603600333578 (0.2494309449275012+4.2560266312959317e-20j) (9.37482574011305-0.013441788135696528j) (-0.014929304748268932-0.0023562941128607673j)
1.8555017756780898 (0.24351236806897283+1.4263790760724482e-19j) (7.522008467154668-0.017953702200328044j) (-0.014151540843879045-0.0007051191066921023j)
1.9170816938698454 (0.2358935368142294-2.0918267517326272e-20j) (5.2098593053442475-0.015139447652543409j) (-0.011071027507801475+0.0003043394870848776j)
1.9791166880489894 (0.18387423485686064+1.4958570767740307e-19j) (1.9288909506958263+0.00044599732922005113j) (-0.004552734152090517+0.0003064750093380851j)
2.0469558848059597 (9.453499240754203e-06-4.2597989118425286e-17j) (0.016495934061578663+9.146916397130133e-05j) (-0.00012405621940976943+1.211364075841246e-05j)
