0.2572412935120497 (0.15190994669808985-1.2804061938411826e-18j) (8.859951227482405+0.476312469587271j) (-0.11368007074856916-0.1268477315458482j)
0.3412211328585999 (0.14573775043612394-1.4318598913849409e-18j) (9.000650674559472+0.30534340991074826j) (-0.26889750484178426-0.28240526005723715j)
0.42579638225985894 (0.1404247016489772-1.3876502125063552e-18j) (9.003194341368967+0.19585095715503276j) (-0.20383803422138516-0.30157163670536913j)
0.5100196584924627 (0.13620298931828997-1.0486784928427651e-18j) (8.981855023780408+0.17802463735489377j) (0.06297199939728994-0.2433245546824695j)
0.5947712782841031 (0.13229436695540528-1.1952636772643632e-18j) (8.868882616308337+0.2525379570641383j) (0.2525294489481995-0.14097558455577586j)
0.6781013594140842 (0.13054236348266637-1.0148643877766631e-18j) (8.776516654376723+0.40395216810999346j) (0.322218244483874+0.023994568372625435j)
0.7614284603797823 (0.12782938792157397-1.1293873570727203e-18j) (8.611613533586425+0.4529701771112055j) (0.35715201484456066+0.21819674861960048j)
0.8460907522333984 (0.12606860860155833-9.884027787371929e-19j) (8.332582960341274+0.3924589975423025j) (0.33440771653613083+0.3213446528788866j)
0.9306062271686469 (0.1255297538615801-6.938106296214457e-19j) (7.927922410460222+0.14931743143165138j) (0.30105347226962687+0.2897976126966978j)
1.0149370448711776 (0.12719118097621163-1.1190414170171558e-18j) (7.4053194429467855-0.118414055901405j) (0.39409801496593455+0.13973239981400334j)
1.0999728697910491 (0.12725397796217305-8.192582132479211e-19j) (6.8582167768991695-0.11989126316156297j) (0.5739723902063133-0.06879692322711847j)
1.18378656454923 (0.1293466839339505-1.0972976830729814e-18j) (6.323168780937732+0.21589108079946837j) (0.6037468855981566-0.12213583182129042j)
1.2672760969285097 (0.13505684789689143-1.4671669441813443e-18j) (5.631275479631775+0.48930600972374744j) (0.44287510502110305-0.04158427416225305j)
1.352139995558458 (0.1470729114658109-1.4535688313042328e-18j) (5.113095654152055+0.22531060045813658j) (0.19644037837706607+0.07552789197576436j)
1.4369532544169397 (0.169344538145116-1.5270866299511128e-18j) (4.6320064069237885-0.4352344842354298j) (0.02771444463625142+0.12297493555210316j)
1.5207922293918692 (0.20059028201076426-1.6745394794567158e-18j) (3.8491633813826454-0.7114491563229836j) (-0.0194826766237354+0.06407637146800046j)
1.604870559073222 (0.24217344006961236-2.1337034107881696e-18j) (2.8988066928036456-0.5060345379757362j) (0.001819209284847381-0.04296203956239624j)
1.6895391481394193 (0.2843674038975057-2.324802785330891e-18j) (2.0729358529002533-0.36193739538018266j) (0.09828263039959913-0.23357198363118653j)
1.7734276415209353 (0.32237142541444036-2.6310925748440686e-18j) (1.5830799264404818-0.5249347881265589j) (0.1696273018541844-0.3869979188344298j)
1.8580787284924487 (0.3492106342920505-2.760950917966935e-18j) (1.4333761008276866-0.7807120929712745j) (0.2390932837651017-0.34272135562272954j)
1.9425805364574307 (0.36530701887110556-3.0383350432949815e-18j) (1.4368366602666687-0.6393983040498654j) (0.17933631115208923-0.12332406257163206j)
2.026401199384817 (0.3689045030828938-2.935323259283706e-18j) (1.3748553675172555-0.3722003370999114j) (0.10315201308180545-0.004921722921645241j)
2.1106027770385647 (0.3580074177933291-2.9584648061087545e-18j) (1.1818001372931062-0.27041435412376j) (0.27076374513932056-0.16873011532820859j)
2.1950246025301285 (0.3428985075428352-2.848334990977315e-18j) (0.7617127988006913-0.27495047338848483j) (0.1970743661136244-0.296542931750402j)
2.2791306550902255 (0.3129192246743369-2.1917813936391945e-18j) (0.2925010329445288-0.3797739186583515j) (0.05839487629649422-0.21279646790530585j)
2.3627257692664507 (0.27929978414023193-2.2519222866852132e-18j) (0.1443814424373386-0.47522068263476464j) (0.005814839177320904-0.07220449368164146j)
2.4470743847322116 (0.23899528179675097-2.478330941903676e-18j) (0.16215072444584633-0.5306594912115538j) (-0.051797658231696214+0.05557604016113743j)
2.5318744333312506 (0.19545383920487866-1.4541914350159188e-18j) (0.31324428834631013-0.5515471511396607j) (-0.11076849267271609+0.19948707367908153j)
2.616149799112862 (0.15275966992737242-5.97531601975404e-19j) (0.3481715817440879-0.3890556197925106j) (-0.134531486217525+0.2338152986816784j)
2.700262177561316 (0.10991229524635696-1.1402058768640734e-18j) (0.17621073243529817-0.10265824696155618j) (-0.1218033164012493+0.2337129970075557j)
2.7848038025808117 (0.07594365494159643-3.1823029540468435e-19j) (0.054343046163542526-0.0003837206532348937j) (-0.04015051124300364+0.3564784375804135j)
2.8692681005557588 (0.047833884718578995-3.3719735713925624e-19j) (0.002486088633797951+0.013734636103815433j) (0.002026634148993566+0.28518889491897453j)
2.9534146411814612 (0.028045089489990856-1.8186043099281488e-19j) (-0.003466676151788931+0.011353318262658231j) (-0.006011085558377422+0.08157670655627469j)
3.037437756837204 (0.01634530287206286+2.8160970606712783e-19j) (-0.00032921990696657395-0.001771549025325831j) (-5.4737400550073444e-05+0.013831848584565555j)
3.1217816077533382 (0.008340988379369836+3.8483509785245614e-19j) (-0.0004207209642665309-0.0013098367834546085j) (-0.0005451982888284043+0.0017417664103205482j)
3.2062671534087075 (0.0039432294572633-8.262077446248006e-19j) (-6.203235062287705e-05+2.6253608733837133e-06j) (-1.2282220799508797e-05+0.000154848919424847j)
3.290654218211204 (0.0018205357961994472-4.855494853872383e-19j) (-5.129649388343849e-05-1.3079319409273007e-08j) (1.828578870399031e-06+2.3412129660921477e-05j)
3.3749837834753413 (0.0009456403868611617-1.2481816058933702e-19j) (-5.081615764735524e-05-5.5029445155194e-07j) (1.8313795591503414e-06+4.742497976631461e-06j)
3.459507747402796 (0.0004515042006701444-3.308979976017177e-19j) (-5.012685486772919e-05-6.936617932143236e-07j) (1.8797528411190385e-06+7.874595040011459e-07j)
3.545687935397529 (0.00013837818642754873-9.300861013091942e-20j) (-4.850216048222495e-05-6.232373344573878e-07j) (2.089389199403198e-06-5.833036599483721e-07j)
3.624287507402181 (0.00020405148454385045+4.688877276071485e-17j) (-5.100492763978381e-05-9.368692132762555e-07j) (1.2082129920961326e-06-1.0068032844456108e-06j)
3.711899999102956 (4.8688735858744804e-08-7.984134065606704e-17j) (-5.965247230241355e-05-1.4778818227549941e-06j) (2.046164715962526e-06-1.7102717839718225e-06j)
