-2.569505566077928 (0.131439019389825-1.5807601247130841e-18j) (4.410171862101415-0.08009273159130134j) (0.3109075570622406+0.10428164891421919j)
-2.4886790115528648 (0.1376600611803859-2.045325752418473e-18j) (4.344556000223132-0.020005527556732138j) (0.4270763675371141+0.08347537430229503j)
-2.4075537523798234 (0.14369251612177822-2.0711484589274596e-18j) (4.19357572394407+0.07311531679432469j) (0.5278244691770617+0.05124647165419743j)
-2.3270948867274526 (0.15101492367583672-2.2320956743152873e-18j) (4.007534779864334+0.15353619036748056j) (0.5407536443597386+0.008420951963214067j)
-2.2465305006067404 (0.15856710321931192-2.3231626629768375e-18j) (3.812409544542451+0.1914488594230324j) (0.5115212950008751-0.030207312045218957j)
-2.1650680075266564 (0.1689067911983547-2.4345937774562442e-18j) (3.6296567589062994+0.14010596380560097j) (0.33601722999238226-0.033936915761689765j)
-2.0844932768260622 (0.1764202074872334-2.462694400252586e-18j) (3.474636596184129+0.05385161018894747j) (0.11682625250892292-0.0412641630165188j)
-2.004051191397506 (0.17589497063809964-2.5738598593414346e-18j) (3.4157663755673884-0.031364297329408354j) (0.002535094851952022-0.05461369485746158j)
-1.9237810793170191 (0.16595846056074012-2.3417347012483757e-18j) (3.3726489386359697-0.10970201011919392j) (-0.04911751050924052-0.11484689361942757j)
-1.8432859795875907 (0.1487850473606532-2.1893007039635617e-18j) (3.2618080771466094-0.16094545500291596j) (-0.09873757013922745-0.13445359291319053j)
-1.7626153701886726 (0.128729755550272-1.737812873931653e-18j) (3.0314556510025037-0.17326867361303447j) (-0.09508160104393304-0.09746663352715489j)
-1.6818240590417506 (0.11120820127477296-1.6618417293113964e-18j) (2.822583865097989-0.1348052249257374j) (-0.030276246218371085-0.057214866631542655j)
-1.6004983640386239 (0.09504017065542361-1.2328204469946043e-18j) (2.6067910377945083-0.10903191710270545j) (-0.0023640222039845856-0.0325200587942658j)
-1.5195947957212046 (0.08095627550892813-8.98512595282729e-19j) (2.357950341782622-0.08107373402871207j) (-0.010181716241208588-0.023419619054981j)
-1.4396639935340982 (0.068003629908019-1.0003794982150836e-18j) (2.1251229707814354-0.0508057879285662j) (0.005174463605776822-0.02391797225094939j)
-1.3593382113860888 (0.05548535382126704-9.72176131675937e-19j) (1.86801789372281-0.0258150014013346j) (-0.0026337571593556056-0.037598794639788075j)
-1.2781506623130356 (0.042739602526131355-7.160377242975147e-19j) (1.5288653603177778-0.017889536634297095j) (-0.015565068858027095-0.04561277377508193j)
-1.1975981408177974 (0.030190507273388578-4.112977470053884e-19j) (1.172808653936937-0.026464958481189634j) (-0.018631565438711244-0.045498814253398946j)
-1.117222098474975 (0.017948919047262462-5.321547570114644e-20j) (0.996221083342138-0.0357107916336279j) (0.000291780155776493-0.04627879084649126j)
-1.0365962389881644 (0.00584850088886092-4.165815450113242e-19j) (0.9985300257336291-0.041352731052230675j) (0.013075347252915889-0.04808093730898447j)
-0.9562351291694586 (0.013418480370875672-4.347876574254839e-19j) (0.9930016566704697-0.051395226232387986j) (0.017725477588411802-0.04480600331887874j)
-0.8756884325854133 (0.026459596663793494-5.3966562710609735e-19j) (1.1556731396555-0.06361436674844058j) (0.03063050360668824-0.0372026766935555j)
-0.7949879862297107 (0.03866145777382816-9.781371330818216e-19j) (1.566348622543019-0.06882188015834173j) (0.025153078013183342-0.03875330377539653j)
-0.7141775209669742 (0.05106677368034174-1.1178422034305788e-18j) (1.894085621377495-0.056917902471894107j) (0.005015571548748011-0.046198190593360396j)
-0.6332788533708799 (0.06414770686400224-1.0258338060428728e-18j) (2.1332342799921173-0.02673137495437049j) (0.01716733922727014-0.04073439874918435j)
-0.5523412908801834 (0.0784586270944755-1.097465004513482e-18j) (2.2901135817698166+0.03867308971262529j) (0.11289186576689966-0.0057269359355835376j)
-0.4718768999783998 (0.09327809613722512-1.0310908773835446e-18j) (2.4066024475622365+0.11300430206049279j) (0.2127777850153685+0.043601921321891744j)
-0.39192331389644663 (0.10943608067986045-1.4569544958392197e-18j) (2.499289250779508+0.14358776884078195j) (0.29683363247199834+0.07703980077759616j)
-0.31106285386629307 (0.12703091803640326-1.2306380578555316e-18j) (2.64543266027538+0.1482826911187381j) (0.3969633340898735+0.08143535050635017j)
-0.23027184347508747 (0.1462065281201351-2.2063592643262833e-18j) (2.8636364250255877+0.053846156862166254j) (0.40709761664466115+0.0680773969979044j)
-0.14962973824654463 (0.16489048738320194-1.6019873281568717e-18j) (3.0831968499054674-0.02426077638449408j) (0.3331207537108661+0.06033742414373477j)
-0.06912971556043856 (0.1778057920649799-2.1938073638273875e-18j) (3.3807001716137686-0.09852558344889449j) (0.31871775573092076+0.046362517411820424j)
0.011639214057154257 (0.18002132587980518-2.627182490811087e-18j) (3.625796705232636-0.10153083900080721j) (0.33303176282867336+0.005394940577455997j)
0.09268614261187247 (0.17246373757024006-2.3280400210212414e-18j) (3.7599509638221402-0.03538775150121667j) (0.2903781519120501-0.048519291046757076j)
0.1729475769770208 (0.1642881465281318-2.2117379803126024e-18j) (3.9298266898126983+0.016687383442980427j) (0.2199182486542846-0.07706033164591435j)
0.25339813682069723 (0.15589265494429091-1.9912064404053293e-18j) (4.04240462845759+0.0227625581320385j) (0.11153275403403373-0.056511351812973204j)
0.3339906510477213 (0.1475112150301339-1.9480624895228886e-18j) (4.158197562211354-0.05196599653784423j) (0.04614490501045541-0.03594284835592117j)
0.41466311208787593 (0.1419865433546712-2.0484972776497497e-18j) (4.2209089346889455-0.1279335392916109j) (0.014029133342306852-0.02124430654568688j)
0.4953913278068698 (0.13673139190667377-1.9418588409044574e-18j) (4.20137554647577-0.15778405778034785j) (0.03027410879596791-0.020005194876548362j)
0.5756532154235451 (0.13290563344557235-1.6902285387039192e-18j) (4.182889663718824-0.15144202229967796j) (0.0780418903147039-0.028183470156952353j)
0.6563517660126795 (0.13024473341645196-1.91474580543245e-18j) (4.139820863559311-0.11628925593072476j) (0.1550555097742732-0.04963582476977325j)
0.7374107049325088 (0.12653330754650136-1.8557411590464057e-18j) (4.0193052034923165-0.08430786113028976j) (0.23217869654396625-0.08488428936516085j)
0.8183314013395083 (0.1243012420479909-1.347600978181703e-18j) (3.825476570769452-0.05433579419180316j) (0.21243089595579823-0.10155217238249062j)
0.8990605070695588 (0.12196706508424052-1.5133781027634007e-18j) (3.563097047314805-0.05269066684723659j) (0.2431875134849336-0.09244228681424338j)
0.9799930644743149 (0.12114996753258729-1.8447365057227616e-18j) (3.313106424814589-0.07919791744436157j) (0.3051046205974862-0.0639825954267729j)
1.0606256287274531 (0.12112410388279367-1.7318234232708347e-18j) (3.0002042465039507-0.15885281626692846j) (0.3092035814422329-0.042819812299268865j)
1.140884218585722 (0.12121193548940135-1.7748578042809695e-18j) (2.686789928517825-0.2665654759412034j) (0.2968820560836341-0.03387519386345603j)
1.2211841702297377 (0.12279538999756147-1.2169990810096279e-18j) (2.3858285791421316-0.33589470473334937j) (0.27234166394467785-0.027209705202211023j)
1.3014101460886391 (0.1275171296579409-1.6622867967221456e-18j) (2.071894249049922-0.3606451317557901j) (0.1940596175267327-0.05251255841527357j)
1.3823856018672511 (0.13604881771755098-1.9033642620560495e-18j) (1.8364121021289552-0.33702655728002195j) (0.1398435115273205-0.13287592908369097j)
1.4631320999574573 (0.15682026354977224-2.6778940430025417e-18j) (1.593217032489785-0.2938050960648638j) (0.04436535929198481-0.20981661576237892j)
1.543999075370881 (0.19006582736791286-2.8054386551041916e-18j) (1.3826941805267126-0.21012083488629016j) (-0.012608903765245143-0.24411479162833127j)
1.624438290066554 (0.2470271191415923-3.6388574572862264e-18j) (1.1789100765084743-0.11286064094218508j) (0.019419518410661675-0.2775268868258865j)
1.705200802167727 (0.30811506446858633-4.672767585675197e-18j) (1.0672349287511635-0.07697953547711953j) (0.03181815866944433-0.3030451833083429j)
1.786552528946122 (0.36614822273469977-4.8923130114883735e-18j) (0.9966715388645356-0.11695550398311451j) (0.038845732977363864-0.286935517511365j)
1.867137004421082 (0.41211402333756525-5.516665579722834e-18j) (0.8889878855033546-0.15118009775490063j) (0.05827877407412081-0.23954297936318253j)
1.9480019992278506 (0.42695568479456375-5.965151499938896e-18j) (0.7505357370691831-0.10055279455831224j) (0.07190989869908257-0.13039257325921272j)
2.028986285362731 (0.4350353563698327-5.985454329358728e-18j) (0.6618470460752002-0.010873571677884842j) (0.06927264054279418+0.0030918601712565967j)
2.1095187280839363 (0.42482880284813584-6.4482256080430336e-18j) (0.5911979831551523+0.07572209546926756j) (0.06953761510012962+0.09664335605850899j)
2.1894272901649536 (0.39020185336115143-5.5087072547424335e-18j) (0.5397826892179985+0.0699141266900891j) (0.12238964515526271+0.08140967259321671j)
2.269905525836424 (0.3537076074151509-5.532292012146864e-18j) (0.4023772495748148+0.04090141745292194j) (0.1291713669016271-0.024499035924059987j)
2.3509563136336653 (0.29973596855129025-3.922980560337341e-18j) (0.21496858400756222+0.034584395078616936j) (0.06946268371947874-0.06743410600868963j)
2.431591430302887 (0.2401832673090697-3.072771541052448e-18j) (0.08390268818419823+0.05151653648031035j) (0.03527876988869282-0.04844180240504195j)
2.5123867276223946 (0.17483901731108056-2.1815703812729696e-18j) (0.02385313048366416+0.04096897409462717j) (0.031493486506940886-0.01700690359476405j)
2.5931843604572653 (0.11869904526755541-1.037724611089603e-18j) (0.007060501910164787+0.018106999250738633j) (0.020802281440712982-0.003984828738114327j)
2.6734366843341055 (0.07114746395068727-9.929610074129997e-19j) (0.0008110205215593325+0.004684593591510844j) (0.0023614594761894193+0.0029107320515172276j)
2.75387932799009 (0.03898609306110081-3.334362806564957e-19j) (9.223061415638945e-06+0.00019439329973062062j) (6.786197298143203e-05+0.00034180782162737217j)
2.8348836597184524 (0.019682925259021586-6.628189367774465e-19j) (-2.5798801551619694e-05-4.3632197757350465e-05j) (-1.1880190346686894e-06+4.9699324271290686e-05j)
2.915662797899206 (0.008546060367708656+8.532389568049535e-21j) (-2.6608086633831795e-05-6.0370918410361616e-05j) (-2.254283741736574e-06+4.102572600201577e-05j)
2.9963452455434436 (0.004118805894426826+3.5644396674505497e-19j) (-2.6788311045546153e-05-6.24225807481617e-05j) (-2.4287594362693757e-06+4.12495948657999e-05j)
3.07703465903042 (0.001562233105671581+1.410324428240583e-19j) (-2.762951096778971e-05-3.8854821803057514e-05j) (-2.2267025979796772e-06+2.5890430079093613e-05j)
3.1581309117847285 (0.0006716873549155139-1.0656457826683171e-19j) (-2.6830537088898443e-05-3.6874085028662743e-06j) (-2.3382444973655628e-06+1.7468041471117754e-06j)
3.241763691671512 (0.00020849264161615575+7.726666795052515e-19j) (-2.5953294946474278e-05-3.520984944353934e-07j) (-2.216955705506701e-06-2.1897198979745978e-07j)
3.3120460453498697 (4.481836146005775e-05+7.215653173748683e-17j) (-2.9097971428853756e-05-5.379372827455625e-07j) (-3.2339151239177674e-06+6.33246725511483e-08j)
3.382312441916014 (9.765908950325301e-08+2.1734618656668147e-16j) (-1.910941868033077e-05-1.95304688664196e-06j) (-1.0723364882590611e-06-9.215838591917955e-07j)
3.4817942001108433 (0.00021154387133880698+4.097698854691203e-19j) (-2.9415445065961945e-05-3.9907773370786735e-06j) (-3.2278000395553534e-06-2.1814542469153458e-06j)
3.5733399176429756 (4.380476183785129e-08-6.822459211641568e-17j) (-2.927410932767159e-05-3.981161633226138e-06j) (-3.2195474631212974e-06-2.1570380271358372e-06j)
