-0.7509871112683525 (2.0764288090286715e-07+6.350539834369303e-21j) (1.6650038829282636-0.019283805578030767j) (0.07103558821249766-0.03853111790299245j)
-0.669891034466817 (-9.783598602039382e-09+1.027653145996028e-20j) (1.9862828692354433-0.015145052012550562j) (0.09442031746299326-0.039713038034227j)
-0.5888032029613821 (-2.2648604012511483e-07+7.577774934479613e-21j) (2.2400393652697264-0.015277113688006005j) (0.10575277841636646-0.038942535002376474j)
-0.5076891365360936 (-2.6400907779325397e-09-2.4137464646122844e-20j) (2.449603117485014-0.016690555999613377j) (0.11347500673227387-0.03827316582570135j)
-0.4266208852829355 (-1.5908773048895835e-07+1.6538467045445018e-20j) (2.622618516215407-0.016922276523606446j) (0.11577003983392645-0.034341873663031514j)
-0.34546557259097155 (7.442418910619015e-09-3.35361162426219e-20j) (2.783796946831919-0.013587816676840513j) (0.1169107600416002-0.03491915633732774j)
-0.2643302249518146 (2.017123873508404e-07+8.408109414871214e-21j) (2.9421136685658165-0.004948304289574876j) (0.11383717950726033-0.03716760772971694j)
-0.18325891559659074 (1.8699642959231594e-09-1.3200311145014088e-20j) (3.1122197867232155+0.004609058775227763j) (0.10044699520623884-0.038525864967412254j)
-0.1021316968787154 (1.2142108065714863e-07+1.1880967666652116e-20j) (3.30454862370108+0.012749466382188147j) (0.09793029556000986-0.036616634741727744j)
-0.021011796189110397 (-1.8547387008254933e-07+7.215073262953026e-21j) (3.5324946755663853+0.0009738997710487156j) (0.09219696108033858-0.030175337599320447j)
0.060083660398837085 (-1.4725132819992292e-09-1.5491427548935778e-20j) (3.7506800765657182-0.023038030695352815j) (0.07973609063502068-0.022523632849405218j)
0.1412403932258029 (-9.864073465158688e-08+3.354211325145601e-21j) (3.938829678483938-0.04273362101328122j) (0.07825286021598508-0.019037651731937298j)
0.22241341907057136 (1.7074229299981398e-07+4.88889751512681e-21j) (4.097808762075502-0.046697804313825766j) (0.09487088326379566-0.017883548783217608j)
0.3035500906432903 (8.539908393530104e-08+4.600628864741663e-21j) (4.205058041516282-0.032833311008020345j) (0.11323627429861988-0.016947455607814726j)
0.3846168249527026 (-1.621652253672669e-07-4.316853024016794e-22j) (4.266880739577835-0.018902742680455668j) (0.12065465803645843-0.019413113675133733j)
0.46566642260321467 (-7.35871052839295e-08-8.616996515471664e-21j) (4.290141705164892-0.005901402114111303j) (0.13811127254836209-0.027122801061196192j)
0.5468037560647986 (1.536168221907747e-07-1.363858750863678e-20j) (4.267171658755189+0.0013001770949396237j) (0.1520054256174044-0.03671616206531717j)
0.6280130382465643 (6.290507991211131e-08-4.740250974560455e-21j) (4.209343700442574-0.0007946236598935149j) (0.15552475096410914-0.040053448459045224j)
0.7091402732013262 (-1.462925724818035e-07+8.960066998838415e-21j) (4.119800132029984-0.009435291780809351j) (0.1536193681014499-0.039777541224959204j)
0.7901838634292718 (8.599428854514619e-08+3.976142197464971e-20j) (3.995913293582436-0.01674739369234455j) (0.15180303007196436-0.043250974839788084j)
0.8712892446297138 (-8.699907485000005e-08-7.959127894672757e-21j) (3.8330629131172764-0.02173476048111262j) (0.1408608901436206-0.051822616902083556j)
0.9524229107875245 (-4.4616736781169065e-08+6.485382692382391e-21j) (3.6287296305603243-0.024980550818098267j) (0.13780399741859445-0.06714050974584364j)
1.0334466503453827 (1.7219698656491398e-07-2.5816161420150782e-20j) (3.3777471106351165-0.030654016520163835j) (0.13693027772039898-0.07918979894908246j)
1.1146757523643365 (-1.638620895792112e-07-1.1568626004868314e-20j) (3.077671462576569-0.0405517714753834j) (0.1169713680102043-0.08716626927642994j)
1.1958632565414484 (3.460136616464921e-08+2.6812398789707265e-20j) (2.746764339853994-0.0489608185679222j) (0.0937719691735751-0.09408061605158895j)
1.2768145722870012 (9.097785233258291e-08-3.348463913929658e-20j) (2.3988705645914536-0.04787473366522496j) (0.07356951350959294-0.10230110385872869j)
1.3579623458080665 (-1.1622922918119313e-07+3.8717126463384534e-20j) (2.0375304916193184-0.031520295703625426j) (0.06328443665406772-0.11046706108605665j)
1.4391276101067212 (2.378828184060994e-08-3.172445302397049e-20j) (1.6669046169266843-0.016195044702768373j) (0.060666180674687965-0.11297738946177681j)
1.5202010642864863 (1.1083450675427514e-07+3.439303480784632e-20j) (1.350261041409976-0.021279378323023578j) (0.06480987316773604-0.11156006053447318j)
1.6013713100758151 (-1.8442350240139218e-09-1.5576543320033487e-20j) (1.1016180988026065-0.04665302733863666j) (0.07473702302825459-0.10791217577144935j)
1.6825031593731836 (-1.7119246200593946e-09-1.738332618576602e-20j) (0.9096588233807591-0.06327887227705652j) (0.07196099337747025-0.09461849095339173j)
1.763574354474008 (-1.5785831794951533e-09+3.179360713407834e-20j) (0.788807484725057-0.06624413290718707j) (0.05952321110183346-0.08061620544525018j)
1.8447818602503974 (-1.021916033084453e-07+1.1455711434421184e-20j) (0.7135606597162125-0.0699685889078191j) (0.05398976631960789-0.06920625845614872j)
1.9259764659688139 (-5.407370151016681e-09-1.6088218803154463e-21j) (0.6425440021309211-0.07319986548281007j) (0.044022553295859565-0.06319151377221491j)
2.007034947706828 (9.710256993384014e-08-1.611538291741481e-20j) (0.5625322465546649-0.07715160821265846j) (0.02799753514600544-0.05355808423036836j)
2.088111541614901 (-9.251976634407975e-08-2.8253968257655563e-20j) (0.4680667970206595-0.08003774070141713j) (0.013803604842877423-0.043925351287548556j)
2.1692956638367233 (8.911483972791494e-08+2.6725740861192242e-20j) (0.3706926967583094-0.05777820788096536j) (0.01323702729582462-0.027833992395078642j)
2.250444312790516 (4.432261076860727e-09-2.483351669564905e-20j) (0.2740057882104481-0.02986471730751706j) (0.018419834313719886-0.003602450784930866j)
2.331607551580199 (-6.32846076504832e-09+1.4828606967629275e-20j) (0.18868005787862346-0.009372496417557663j) (0.013708067174600103+0.010733451615787837j)
2.4127468320387027 (-8.924751197285928e-10-1.841918720339324e-20j) (0.10628598658122634+0.006419440663542283j) (0.005196066148605486+0.013338853866527294j)
2.4937730270281158 (-6.878533424793722e-08+1.2207519711755093e-20j) (0.04592964901809781+0.01122936502145136j) (-0.002049467779762762+0.006310612760153792j)
2.574868538166443 (-1.3669525673299939e-08-1.534563202680313e-20j) (0.021885698649070383+0.012542517063634892j) (0.0008968531668133814-0.003965992825800446j)
2.6561302401077826 (1.434474715803538e-08-7.099920411854482e-21j) (0.009085939142922014+0.011953465991988883j) (0.0010044772236958445-0.0027050920458389018j)
2.737383654641204 (5.350408056137966e-08-1.029566390245628e-20j) (0.003780375850052657+0.0074820751180881846j) (0.000502080344877909+0.0005416458795476876j)
2.818593993193032 (-5.779825837425016e-10+5.787886281141876e-20j) (0.0012767903272885375+0.00044725433138420394j) (-0.00011702056564111136+0.001384248787296073j)
2.899819252830441 (-4.257481977172634e-08-1.6101383205350234e-20j) (0.00015125648186406477+0.00018124810831774037j) (6.934219494430556e-06+0.0010554559821690194j)
2.981218952124243 (6.011585877292733e-08+1.755150044248241e-20j) (-4.1500402576490094e-05+0.00048894060149711j) (1.043758560048403e-05+0.0005291627167808746j)
3.062966538509578 (-7.229670198914855e-08-1.8820161197865795e-20j) (-6.672417531358394e-05+3.063479588287298e-05j) (4.266569121566204e-07+1.6556085337425323e-05j)
3.1439149754142957 (1.7910654435957716e-08+1.1882301902065504e-20j) (-6.666435005295445e-05+1.1590334925377956e-06j) (3.8577103034433363e-07-1.4916907653467633e-07j)
3.222231253731882 (2.6976431130567397e-10-5.500585919260452e-20j) (-7.84878111900153e-05+1.0457249751515368e-06j) (3.0127491757923237e-06+1.269575597712643e-07j)
3.301953850860684 (1.651337946438335e-07+5.037050948803871e-21j) (-6.70405370673536e-05+2.1162552050284404e-06j) (-5.092167502096144e-07-2.0295349217739864e-08j)
3.3787446765364524 (-3.40194691879666e-05-2.9905311497105245e-17j) (-5.165467348329749e-05-2.7268461732383943e-07j) (-6.801185601401383e-07-5.685900786124097e-07j)
3.4506197273194847 (1.9601846535742147e-26-2.0058504940740502e-38j) (-4.9148877897856744e-05+2.414917296133445e-07j) (-2.156549812266017e-06+2.7292492302155715e-07j)
3.5613908363100917 (2.378293106681132e-29+1.985177581246745e-38j) (-2.1253157478441455e-05-1.0314726607294704e-06j) (-1.1153515927213564e-06+1.2031259156500374e-07j)
