0.8495276843768629 (0.4402877753178571+1.2855847711031082e-17j) (6.553223218197033+0.015049602247250275j) (0.1071079657885494+0.01709698337175294j)
0.916160100518235 (0.4421543245289832+1.2902595787171876e-17j) (6.427341299015535+0.012688877355854753j) (0.07700206963464055+0.019951869345939763j)
0.9827172139530649 (0.4260653377414328+1.2530637007143417e-17j) (6.37995214895273-0.00675685814686474j) (0.04248223720940441+0.01749897536572529j)
1.049262975106173 (0.4017029181100671+1.180468707831005e-17j) (6.351124298499039-0.030455706599197527j) (0.026192082119875826+0.004166500149653587j)
1.1158035449434658 (0.37746416226848756+1.1000127921914108e-17j) (6.292392625123333-0.040969422667779906j) (0.002868955395251936-0.012677962709037188j)
1.1824116250706285 (0.3551446802068031+1.0371809058635647e-17j) (6.2056173505174845-0.03867950639575335j) (-0.016241333612595305-0.029216826062337675j)
1.2489144658815334 (0.33618471892361407+9.844279902889303e-18j) (6.033211366696161-0.015880552403516005j) (-0.018287960730209538-0.040187497230225855j)
1.315429379653977 (0.3200244914457296+9.415882819272828e-18j) (5.795163355297305+0.005701135251120095j) (-0.040680579494679486-0.04777819408827221j)
1.382081805692982 (0.30569869376800873+9.064323961344331e-18j) (5.504782920643551+0.005293879016206455j) (-0.0722617144287339-0.05581053418237154j)
1.448624093996315 (0.2928170741400291+8.61039918133874e-18j) (5.183290942821166-0.014798808138967575j) (-0.09600534419365064-0.0545066412357016j)
1.5151926610625548 (0.2806992032312138+8.234845921598065e-18j) (4.803763316379249-0.03306696424083586j) (-0.10245854856008203-0.04362819593973168j)
1.581780073273653 (0.26994589596959473+8.006961153843139e-18j) (4.3648106843479955-0.030224057270919497j) (-0.08011122670268928-0.02585689421299174j)
1.6483215067220163 (0.2602757305054018+7.677464787311142e-18j) (3.8937490087600395-0.015076004540875432j) (-0.04291259572195352-0.0026114198425697616j)
1.7149004366179463 (0.25108796631623836+7.332667821309848e-18j) (3.418376427840329-0.008888227185508586j) (-0.0032652117769431496+0.012783157918903939j)
1.7814338279621242 (0.24141593683442372+6.967007358849177e-18j) (2.9377154215593406-0.02880018682852983j) (0.007010649144596526+0.010512148823390431j)
1.8479836556150282 (0.23114274362333373+6.783811412446696e-18j) (2.4015198533689897-0.025447057857110985j) (0.015026000424149036+0.006115993296433088j)
1.9146422014563311 (0.21876748656457753+6.5834896989206236e-18j) (1.8201571868460016+0.0011571664691151047j) (0.011127745513230782-0.0021655310160281207j)
1.9813169217549498 (0.1985392183534466+5.891094850808247e-18j) (1.211071899054815+0.033170537063858786j) (0.0013385860034188734+0.023620327407334576j)
2.0479921365914975 (0.16518376465993648+4.874875221660816e-18j) (0.6343676816620267+0.03203143986179444j) (-0.006189943067807777+0.03006052716059128j)
2.1147507013237 (0.09417486860994168+2.807226247356717e-18j) (0.18560351428796754-0.0074672085584930525j) (-0.0021102971741684463-0.003823033888348471j)
2.1817754008059587 (0.020657244047325996+5.164676210645366e-19j) (0.01032822675177706+0.0010774398543946266j) (-0.0010548310717523124-0.0053178931681164025j)
2.250295695754185 (0.0017016073090920438-2.213530679571515e-17j) (-0.000315013877758282+0.0014640695359427083j) (-4.2777884475046935e-05-0.00047081730764046736j)
2.307921144090081 (0.00013993003537672658+5.863516787963896e-17j) (-0.00043611789397620456-8.9881902407795e-06j) (3.143100958869745e-07+4.808289689815518e-06j)
2.3715067496982503 (6.918719469971502e-05+4.641067126035518e-17j) (-0.0004806986202627135-4.860266172416869e-06j) (8.44701714203017e-06-2.0075897571357324e-06j)
2.4376248260041344 (4.05264984236459e-07-4.2270762677545744e-16j) (-0.0004300793949148433-1.5980568273115267e-05j) (6.806073603167322e-06+5.642807164251457e-06j)
