-0.29009469921174297 (0.12890423489144176+1.005771381265028e-19j) (9.394645749972073+0.20394024698598737j) (-0.2868657174957537+0.15122700997446556j)
-0.2128225815108402 (0.1465868027392899-2.4946361821421016e-19j) (9.844179904785689+0.08841434786456066j) (-0.2945082712274576+0.1322550590926003j)
-0.13619970094621545 (0.1668202072252569+7.643876731155018e-20j) (10.462012170990633-0.03017361079041827j) (-0.15939361519599507+0.20220552227117555j)
-0.05974648828150005 (0.18062499847716346+3.732025876290643e-19j) (11.128666445558295-0.09989747156230722j) (0.037932765779133994+0.266647675485866j)
0.017470212754607767 (0.182768090877178-3.599661241971225e-19j) (12.142868085210054-0.07642329757346224j) (0.24441774766984056+0.26522990295212784j)
0.09492091287356624 (0.17755928786295824-2.6314677491857845e-19j) (13.511371632348308+0.020744930342480473j) (0.4476942505239979+0.23422812704312587j)
0.1720887694283651 (0.1657719915837714-8.216292566758699e-20j) (14.502184840659297-0.021623981867767372j) (0.389820450169985+0.23141843741990387j)
0.2489409151010041 (0.15659677650817733+3.016083895569959e-19j) (15.257649640996716-0.14418966445620335j) (0.13338316355743693+0.2609801136957219j)
0.3259244374247626 (0.14947931927946106+1.793388281326106e-19j) (15.712695497368385-0.27006663101879547j) (-0.260807257382888+0.28229245330752495j)
0.402516236907063 (0.14299553169543558+6.49300765663189e-20j) (15.720017251740874-0.35550670218547287j) (-0.4976991036461372+0.3328085650598143j)
0.4801021482237391 (0.13758009775095933+4.852372313299219e-19j) (15.33289898071494-0.2445700357123571j) (-0.4913863652136165+0.46768506703042867j)
0.5572284811660035 (0.13438654431176336-2.98269371437516e-19j) (14.717544471052936+0.04176750549329516j) (-0.4382689175077931+0.5817986805898623j)
0.6333870269797764 (0.13006420042263597-7.335138635065623e-21j) (14.169270900580022+0.12237352849792275j) (-0.45741232814125515+0.5835289100642358j)
0.7108416955869343 (0.12732469782425276-1.014731322111758e-19j) (13.644214605219673+0.023408938763990663j) (-0.506700725159996+0.5246377455548569j)
0.7881787552099123 (0.12451584904908367-1.7774299605491487e-19j) (13.266550642884464-0.21056928409819434j) (-0.6234078098247945+0.3575978562060854j)
0.8648740357162674 (0.12260905316558592+1.887770915998287e-19j) (12.94005544832995-0.3257703591792335j) (-0.6828444147361235+0.15734369909990634j)
0.9422355540415757 (0.12125898219129863-2.2926691999098315e-19j) (12.363248800170938-0.34223955372683906j) (-0.7293158781234818-0.031977842651423116j)
1.0193275220544864 (0.12080857751044423-2.571735058909341e-19j) (11.493468273493257-0.1750902009303756j) (-0.5903750775710863-0.1357774502491279j)
1.096069837950913 (0.12063755648978249+1.2832268432619793e-19j) (10.65109542076188-0.06643741645265283j) (-0.385853047781444-0.2135500305430976j)
1.1732905789784156 (0.12144319166354826-1.572020135343681e-19j) (9.663669224822575-0.03705268871598722j) (-0.19330886366696529-0.2101360439176499j)
1.249604907096973 (0.12410838753590274-2.6306653408689826e-19j) (8.748247868204215-0.054078322075297676j) (-0.08303559482646497-0.15215871740282233j)
1.3267022106192283 (0.12725077970088858+2.5510562112965556e-19j) (7.565483827232422-0.14475343404884905j) (0.0131268873412264-0.030138664750172833j)
1.4040222867501182 (0.13531226316390896-2.1402783694798585e-19j) (6.490684576753447-0.24452248146282007j) (0.09322192059525836+0.061222107956011976j)
1.4806474772990954 (0.15292226974613138+2.456159308643759e-19j) (5.296865563271546-0.3866584072546738j) (0.22185785431048086+0.04725200057232165j)
1.5577650782769794 (0.18696657868719369-4.399593611241318e-19j) (4.231474469660329-0.23526427419309354j) (0.29881031169573335+0.031722953889223075j)
1.6348272311484557 (0.2432411744210256-6.904415971564822e-19j) (3.2228639745506555+0.13686935639352377j) (0.34557752952718035+0.11268734238179552j)
1.7117135202457223 (0.31620510286042053-1.2573978883047335e-19j) (2.516466137675235+0.3848566123525024j) (0.36714344791610637+0.1995384555295541j)
1.789112498556514 (0.3889413013698469-4.3975660012958573e-20j) (2.1960617687098596+0.31716805087298267j) (0.39100787548732363+0.2640224790707634j)
1.86608462436708 (0.4394757170744086-5.084455014662635e-19j) (2.1676956077638936-0.10462546278446401j) (0.5289587563840074+0.0027705673528049665j)
1.9428769499415135 (0.4676676656166974-6.685774899741509e-19j) (2.371987066298836-0.2630360561420292j) (0.7000312894335695-0.4602949664999611j)
2.0200336417156977 (0.4784767224927564-1.6477219558884544e-19j) (2.2709323156678733+0.09688772877098802j) (0.5281008953760271-0.512978354600755j)
2.097027701315111 (0.4630504134183451-5.289982619809091e-19j) (1.7124238909484846+0.4185293316329572j) (0.1654068170677141-0.263960190979528j)
2.1746322679039705 (0.4268980863739435-6.354354525772766e-19j) (1.149169364448038+0.3922035704627185j) (-0.027310416304792196-0.04945764309892477j)
2.251593318188007 (0.37957345190148134-3.8575337991774443e-19j) (0.8850929429522757+0.1427544788096476j) (-0.1831521521271179+0.30749868107766065j)
2.327946615732772 (0.3170416084936851-6.72784741358843e-20j) (0.6286471866453975+0.08324302315907492j) (-0.1486031738737351+0.3332236831613118j)
2.4049967878851497 (0.24464644307903066-1.0628618745570918e-19j) (0.46455892890907935+0.17821070777581302j) (-0.18288193408693096-0.03221429551179052j)
2.482239172271947 (0.1712080605928164+2.2446897465423775e-19j) (0.16991000195966097+0.3094757368226508j) (-0.10506340792371446-0.25003352841504045j)
2.5597200713030115 (0.10299806468612714-1.3978337043084363e-19j) (0.010799994350145854+0.1811288578043905j) (-0.020647347543999644-0.1630762863380865j)
2.636813311102568 (0.05818396727331462+3.416843405398878e-20j) (0.0025021361649893744+0.06145245078680422j) (-0.005381676611719396-0.06059740214029243j)
2.713305881198013 (0.02981067162849593+2.3175494192800663e-19j) (0.0003350558906792753+0.01482369998654585j) (-0.0004861201540114403-0.014701737224003534j)
2.790628369036908 (0.014356206153528412+1.2731770378712657e-19j) (-5.2537510644673155e-05+0.002163858657420876j) (-1.9395222282922832e-05-0.0022273362352215873j)
2.8681694784993894 (0.005406907322782653+3.4022805661216316e-19j) (-7.182956197709221e-05+0.0006056673483366453j) (5.546984678038955e-07-0.000515965390302983j)
2.9448908284194464 (0.001840092986001415+6.647097556162167e-19j) (-7.303431495419938e-05+0.0005136447458694755j) (2.0843907893248836e-06-0.00042637849866490016j)
3.0219144440018124 (0.0008760902981520048+2.8438194732412667e-19j) (-7.32218791607771e-05+0.00041473768221599863j) (2.013764210082444e-06-0.0003480031496713455j)
3.0998822287378878 (0.000271901851645743-6.099946888350797e-19j) (-7.190901563717042e-05+6.794907344558725e-05j) (1.972138265751661e-06-5.6478796057234126e-05j)
3.1781347995190408 (0.00013608760627540703-4.330742348772892e-18j) (-6.975198881484319e-05+2.1090553919586413e-06j) (2.6377177612549642e-06+8.636588644369385e-07j)
3.2452872765322263 (1.3164829258850022e-07+6.541592041165649e-17j) (-8.8230374707999e-05+5.304039166959609e-06j) (1.6610730702885306e-07+5.786052438849136e-07j)
