-0.42891604733281263 (0.12680445167454976+2.199982820961157e-18j) (2.054843952173394-0.047699174901661895j) (-0.023258936945592397-0.09768535267808734j)
-0.33790294056945297 (0.14564436838570582+2.4978780116833177e-18j) (2.005516713031358-0.044693388718934336j) (-0.02652102182354078-0.08438891916570934j)
-0.24691499641975925 (0.169930073296353+2.9312144902944445e-18j) (2.061891823148591-0.03602767923118227j) (-0.02404698409320013-0.06731945257436961j)
-0.15606567206444377 (0.19151594734318458+3.2592208424902336e-18j) (2.189251614274423-0.022789580461444962j) (-0.013044511320660885-0.053105865802765245j)
-0.06515056973123837 (0.20895141795666253+3.608777711600005e-18j) (2.3179116911053135-0.012622319852808206j) (-0.003807528832045144-0.0402749339389334j)
0.02584259072058918 (0.22403726664698084+3.9020878346601776e-18j) (2.3786414630814567-0.0034277682291598984j) (-0.0007168291546378394-0.02840935891897213j)
0.11680731118025373 (0.23714746357788868+4.091567022322288e-18j) (2.3727901274612737+0.0027851303326442973j) (-0.012982222195913566-0.01936441258712869j)
0.20783584676804537 (0.250441669571882+4.34191425171309e-18j) (2.3398663248606333+0.008167500835457477j) (-0.0235605500862384-0.014976632756212397j)
0.2988658686739729 (0.2637402546844933+4.5985674176648825e-18j) (2.295348314493087+0.007936585471134723j) (-0.021416019641152296-0.014256021798155065j)
0.3897807799884859 (0.2761951602109479+4.745831237320444e-18j) (2.257945145008896+0.0023149024961788443j) (-0.02304410104988247-0.01414248616746917j)
0.48074808108197187 (0.286906108862606+5.000950502701667e-18j) (2.229128053176319-0.002056366887645617j) (-0.028934534887262008-0.014260832683739679j)
0.5715650485427672 (0.29537531223623537+5.1641967174973055e-18j) (2.1969606008163036+0.003680957177502943j) (-0.03153428261686327-0.016336357272893395j)
0.6624494365057016 (0.30093185530615785+5.14894599182269e-18j) (2.1587200131303774+0.015117817715086064j) (-0.029979847688952472-0.018979598063148192j)
0.7534749992674364 (0.30267876908192765+5.236253165911217e-18j) (2.1141534189814193+0.01948999322839054j) (-0.026002696647855376-0.014355311051010284j)
0.8445125238987234 (0.30101329300491614+5.147742149281882e-18j) (2.068726754460454+0.0110448274407209j) (-0.01936937746135365-0.005423290511592833j)
0.9354769894574768 (0.2969116716874699+5.163789354774137e-18j) (2.0276780029183357-0.0070514021069567395j) (-0.01047347726885249-0.001986788192759649j)
1.0263709756113844 (0.29023025823020004+5.044073409273732e-18j) (1.9648552351481698-0.025074471749973334j) (0.005549908338666701-0.005651401701921856j)
1.1172507508231297 (0.2823869053920885+4.942873674391754e-18j) (1.8971548043123407-0.03044454407075015j) (0.008603911638052545-0.012512050523836075j)
1.2082095081818252 (0.27331732488182103+4.726335245675805e-18j) (1.8254695045938212-0.025783356197632668j) (0.004400415241927521-0.011766546455192317j)
1.2991408652601133 (0.264028315482216+4.602531353987897e-18j) (1.7284953343799752-0.01913893578818442j) (5.555877277704033e-05-0.003445769928775783j)
1.3901265819113242 (0.2544736484691067+4.447638276787415e-18j) (1.6135137029432127-0.019900413135036137j) (-0.008093779729047576+0.003642355239334488j)
1.4811834708534803 (0.2442264504263937+4.203937276436891e-18j) (1.4696415460715355-0.021040588429842782j) (-0.006382435804154911+0.008796990665738625j)
1.5721544079249077 (0.2339619134883134+4.02679134271105e-18j) (1.3081441735538768-0.018588667347730046j) (-0.0030976229544396935+0.006888831960080318j)
1.6631245302297175 (0.22348142250512604+3.857331218884372e-18j) (1.1440772221164595-0.01961085257536778j) (-0.0029822547915424754+0.00041001427359516247j)
1.7540946556892458 (0.21172923288737366+3.618157920994726e-18j) (0.9774592058493456-0.027551023948534245j) (-0.010582371748517477-0.008020892293797561j)
1.8449558854372667 (0.20016834602243438+3.490175243757105e-18j) (0.8182608714067334-0.03460563021665414j) (-0.02039016509630953-0.00677048196741078j)
1.9358809766738263 (0.18799145636982587+3.1868891068117076e-18j) (0.6612844456295804-0.02674466982292016j) (-0.022450491171846967+0.005539482090597801j)
2.0269995189133594 (0.17437221797749722+3.01158695889662e-18j) (0.5245898369437775-0.014535659001229821j) (-0.021005949698826364+0.010025508858131893j)
2.117988973812115 (0.15900499722950961+2.732238352973482e-18j) (0.4039580173441858-0.014966422663930513j) (-0.01606125275044617+0.008426654920642547j)
2.2089590575349707 (0.14031099325163895+2.41726055104666e-18j) (0.28782425663614986-0.018759080111901395j) (-0.011790280232043133+0.006343773935267474j)
2.2998905781577457 (0.12014984623192575+2.067428445359998e-18j) (0.1865339714409905-0.01556145685155745j) (-0.009053268167385385+0.001929522892830079j)
2.390818566238484 (0.09568894670474447+1.6220703309228669e-18j) (0.10707475494823311-0.007368836491077979j) (-0.00868067051133672+0.002332281740844313j)
2.481733316944964 (0.07059019319546406+1.2626915823934179e-18j) (0.05740179647247354+0.0005983202356419419j) (-0.009292388405698189+0.004471624743187708j)
2.5727063446680667 (0.047575116351305+8.189834959411925e-19j) (0.021337539286058114+0.0039737414686163664j) (-0.0033531355834786726+0.0019204579558439563j)
2.6637743067849744 (0.029686855788076096+4.552015034251851e-19j) (0.004363825085439767+0.00146121455095568j) (-5.114887783616492e-05+0.0021289604711912727j)
2.7547761513490494 (0.01709532533596779+2.0502168294194262e-19j) (0.00034501290945509875-0.0005305696664520767j) (0.00044273102090975166+0.003044045856694122j)
2.845750232507375 (0.009567151817722242+2.305270117390368e-19j) (-1.6071508748195473e-06-0.0005333423391222249j) (5.7641452352801876e-05+0.0013240272815096975j)
2.9367798213539817 (0.00523800763198083+1.1839680139468193e-19j) (-1.6514727306688303e-05-0.0006681402347805085j) (-2.318586720893362e-06+0.0004153700230858436j)
3.0278426309297 (0.0028419215370393018+1.0884821300595776e-20j) (-2.1277904693124285e-05-0.0006463128499760697j) (7.916474825075995e-07+0.0001148910633854189j)
3.118885319283512 (0.001496287310514402+4.3400339622856024e-20j) (-2.298481477299859e-05-0.00036465130222870557j) (1.4389741210210663e-06-8.427133408936116e-05j)
3.209977846911764 (0.00085300455654427-8.753056586456487e-20j) (-2.4243716882760868e-05-0.00010154607515089089j) (1.4442080231201182e-06-4.206218067827665e-05j)
3.301481447493171 (0.000444869605972618-1.0971498064060645e-18j) (-2.604897060403036e-05-2.6802880760204596e-06j) (5.503797507966048e-07-1.0339599255358402e-06j)
3.3932303361670373 (0.00024419855286499754-7.935167477825983e-18j) (-2.629218801435963e-05+9.125736228151623e-08j) (5.048136679667861e-07-4.702810924547441e-08j)
3.483379617946089 (0.00011564387568026073+4.146943380946128e-18j) (-2.7019501183645695e-05+3.197829883492109e-07j) (4.484351907723115e-07+9.805661436162159e-09j)
3.5713394739062747 (6.299014641474111e-05+1.3329987329800044e-17j) (-2.527397317277988e-05-1.0341541429771471e-07j) (4.241625652334992e-07-4.346764650193931e-08j)
3.6612959107556913 (5.051171074555651e-05-2.020632917467668e-17j) (-2.867261857829926e-05+1.0760837712038216e-07j) (7.733776117865564e-07+1.370988468072404e-07j)
3.7507362644666973 (3.460294473626243e-05-1.7761584345096754e-17j) (-2.7595525939371365e-05-9.568638443217224e-09j) (2.731365617774067e-07+8.799151426439282e-08j)
3.840035151222788 (4.4722909908981186e-05-3.0316007822215657e-17j) (-2.5232144238567587e-05-1.8782143825120175e-07j) (-1.3586224909533505e-07+2.810243574075187e-07j)
3.924974332360337 (3.2737557006239874e-05+6.574137017500157e-17j) (-2.1469368165057008e-05-1.1685185039712957e-06j) (-2.8008300912278294e-07+8.162701322655424e-07j)
4.02070163004857 (2.120191270818412e-08-1.9301685253245907e-16j) (-1.912535541177098e-05+1.3638494607546481e-07j) (-2.659662840594692e-07+3.4451456864225877e-07j)
4.121126302099409 (0.00017032300017831453-9.031262599610235e-20j) (-2.2320443649696844e-05+3.539001943851237e-07j) (-9.386474083179707e-07-1.2853087349867812e-07j)
4.21796193570445 (1.9127943225792116e-08+4.613147879560783e-18j) (-2.231546395212841e-05+4.142409621257561e-07j) (-1.0559927582463342e-06-1.1272512458165039e-07j)
