-0.7724019882139302 (0.040013075185594806+3.3576215684484413e-19j) (5.110501472811924+0.047415224066192j) (-0.19752391616242052+0.10078615941579508j)
-0.6949548507500728 (0.051692207430145784+3.2489262260122824e-19j) (6.382459480847984+0.03519817750985781j) (-0.23053629655165106+0.08364909134582126j)
-0.6174807673680143 (0.06416334332633225+4.2184312407522066e-19j) (7.507444130568076+0.019302484155439028j) (-0.24956365732156388+0.0740360422809974j)
-0.5398716419743321 (0.07764146931028987+4.445644304343148e-19j) (8.519091861891333+0.005945335371572989j) (-0.2602202662868126+0.08143141444242216j)
-0.46220846826759004 (0.09126977854136234+5.576418753705403e-19j) (9.383120901999206+0.005058704994361859j) (-0.26672929598527106+0.10268288170732973j)
-0.3846268016822664 (0.10597006262528087+7.194099291634725e-19j) (10.123462415043235+0.03119232244649778j) (-0.28073176277608664+0.12130042978776492j)
-0.3071313619482314 (0.12090807229515284+7.419630028329939e-19j) (10.79897270648606+0.07339220294580771j) (-0.3073125348794748+0.12216010011413983j)
-0.2296407425246624 (0.13948821827627444+8.688005545487079e-19j) (11.430961631819104+0.11625196103612084j) (-0.3335869043135894+0.12571482445638926j)
-0.15214379210590218 (0.16146573933193006+1.0895446566953018e-18j) (12.111600536164074+0.1360018316543913j) (-0.3494507469126+0.14036795451531262j)
-0.07454693358996088 (0.18252809870122874+1.1349570948502093e-18j) (12.894713593089412+0.13243106316853467j) (-0.35981333062551407+0.15028115516069815j)
0.0030459471738572834 (0.1903152513794227+1.1687054896498343e-18j) (13.813390233656511+0.11601165636807258j) (-0.38413013730610707+0.13362818583009828j)
0.08059548901650619 (0.18225378048435442+1.2181284503647219e-18j) (14.66994852133504+0.07853184129327753j) (-0.3882344149105158+0.11152725875367292j)
0.1580959103910729 (0.1705701131429693+1.1079323942637478e-18j) (15.352793058094273+0.03569684461003825j) (-0.4226038733608288+0.11025104813429133j)
0.23560484076254332 (0.1600172409285004+1.0333814070996416e-18j) (15.903457202778334-0.02425638317584639j) (-0.49787387425686724+0.14106836940694695j)
0.31318182558026963 (0.15166566195491962+9.823989957975369e-19j) (16.277719482696025-0.07653412507908156j) (-0.5506724476390659+0.16911187352809587j)
0.3907129328165637 (0.1447057060585101+8.854641081745292e-19j) (16.457967365765597-0.09336578253114483j) (-0.5925752553973727+0.17376178936832526j)
0.46830178513419823 (0.13908687493929064+9.608794263235134e-19j) (16.520261952818338-0.0722806444851697j) (-0.5990329705261997+0.14587560542990452j)
0.545907675375873 (0.1344210321366143+8.597711866877373e-19j) (16.423260324129103-0.04999555845895258j) (-0.5962062078820487+0.1361560001326452j)
0.6234384464112913 (0.13048066337931424+1.0225622239528614e-18j) (16.175438128555676-0.04428242767412026j) (-0.5910622827425658+0.15364095384539173j)
0.7010188138676245 (0.12728207772807057+7.993344292335487e-19j) (15.834412034869478-0.044513620649057034j) (-0.5863923061140107+0.18372207116747932j)
0.7785731409512271 (0.12442140211184766+8.833795261696172e-19j) (15.360186203458541-0.025109542145710085j) (-0.5781503218163893+0.20859517144081433j)
0.8561174675656117 (0.12217262208895589+7.705228628934244e-19j) (14.774011078067167-0.003613135220385133j) (-0.5667361443094959+0.22971536036980023j)
0.9336189789222487 (0.1206225306714465+8.03871369404838e-19j) (14.042333456616303+0.0346078160285878j) (-0.5654272443134534+0.2369334361282215j)
1.0112464635781688 (0.12038018342583984+8.934614576071313e-19j) (13.227765969039664+0.09938097343139325j) (-0.5471078850360639+0.23929876810581832j)
1.0888647501174586 (0.12053827136272495+7.62064321242555e-19j) (12.29789953307587+0.16324249469192212j) (-0.5251845603549871+0.23640455888534312j)
1.1663521661445837 (0.12182383720560738+7.5575346206783535e-19j) (11.271349987456993+0.22239731097841742j) (-0.48687656361627146+0.2672432605929774j)
1.243883428403203 (0.12358851048239496+7.849544111849256e-19j) (10.147860047372854+0.24224300779247535j) (-0.43402935994868413+0.3156060157714913j)
1.321352290586918 (0.1270530655388712+7.870115520710054e-19j) (8.927820951547524+0.21906443002205908j) (-0.38714187875326883+0.3436740775923506j)
1.3988525930104092 (0.1332114809267975+8.536353944427071e-19j) (7.636733063579859+0.17026018673438376j) (-0.3341818376523348+0.3486648869789084j)
1.476476501285176 (0.14371648206632884+9.74378696884646e-19j) (6.2664990923049615+0.13042927047461805j) (-0.27843211301003634+0.3563677088035675j)
1.5540396363279751 (0.16844610262354084+1.1139883381790374e-18j) (4.953944722665983+0.11446971039458737j) (-0.22549320719011084+0.37855974022794314j)
1.6316513464162494 (0.22204640860744324+1.5219256156521912e-18j) (3.85432717836838+0.13481373750763917j) (-0.18625193329892917+0.36668159144088996j)
1.7091936861276469 (0.30997047565026875+2.063702941415923e-18j) (3.072255731118538+0.13562532550487377j) (-0.14905038292826406+0.30759534356183815j)
1.786690164062367 (0.40298925385876794+2.7457130336129435e-18j) (2.6366435103552432+0.08622232037141302j) (-0.13660108422505823+0.2124545567424082j)
1.8642730427399505 (0.4765454747354032+3.207678900294697e-18j) (2.3823619359255646+0.06427635558479748j) (-0.1394121824579929+0.14424860037014292j)
1.9417878615947575 (0.5180640225776678+3.459002419885585e-18j) (2.0533049517132826+0.1339259880215492j) (-0.1250369664540836+0.06556089688192553j)
2.019307520391856 (0.5286323962356991+3.463268876818208e-18j) (1.6227630689625825+0.22292211778008558j) (-0.15260978194269076+0.04491426048767241j)
2.096898865304702 (0.5088275420076619+3.285748391206614e-18j) (1.2488261642149667+0.1597614553996589j) (-0.14916708245797647+0.09240178301583414j)
2.1745684060187185 (0.4601716917624272+3.052176002647062e-18j) (0.9222992280679909-0.06582569375358327j) (-0.08947240846917613+0.13422631469186846j)
2.252160594908679 (0.3887872520702697+2.5906531620585213e-18j) (0.6635256119019358-0.20016940195363347j) (-0.04073538866617694+0.12693392522620858j)
2.3297683091282906 (0.30058547158019067+1.930745265661456e-18j) (0.3992617151703737-0.12232569042561871j) (-0.013761602057142028+0.08849190190810091j)
2.4074000706426504 (0.20823903306404798+1.3816252325364009e-18j) (0.19057936303724612-0.06428414672544124j) (-0.0010681894908240361+0.07881562554192607j)
2.484961083575668 (0.1240321826705389+7.796484306983201e-19j) (0.07289223547197399-0.05860231248332643j) (-0.0007798643374415129+0.06233727401581554j)
2.562552363204669 (0.06338679354303643+3.7372469420176456e-19j) (0.026561862862182102-0.02978867514629513j) (-0.002764896462472906+0.015995834892704265j)
2.6401975311019683 (0.02779655207893984+2.5159825372516794e-19j) (0.004537827795123981+0.00433340508131348j) (-0.00027836310483151446+0.0033871670411467626j)
2.7178977668832647 (0.010075388822625814+4.2504017583594515e-20j) (-0.00013845405544603864+0.006896785326523223j) (0.00015732282960678154+0.003193883828900839j)
2.796085205192099 (0.0033602253614692626+1.74696659623163e-18j) (-0.00036963723528748353+0.0018256879055337533j) (4.146334567099653e-05+0.0015113295858784018j)
2.8742592804174287 (0.0008938326080793572+1.7539578914317562e-18j) (-0.00037793314201827453+0.0002211473743347307j) (1.76236410562472e-05+0.0002564152975407454j)
2.9509798044859266 (0.0002841589323617-2.9518892511319907e-17j) (-0.0003942434637697921+1.7107251855593232e-05j) (1.6501745234326228e-05+8.918494266605333e-06j)
3.0230944619745093 (7.197713413315354e-05-2.9032522503419075e-19j) (-0.0004055982126239466+8.662415463854486e-06j) (1.4056460582645701e-05+1.5951413657889965e-05j)
3.0985349191556972 (0.00010973482019267982-5.484158577195464e-18j) (-0.0003884237236582842+2.0187447403862336e-05j) (-3.5927767024285554e-05+7.419913340824588e-05j)
3.1734746665567934 (6.14485071693765e-05+2.4011734765773534e-17j) (-0.0004762844055058151+2.5505296897371055e-05j) (-3.96279507922499e-05-1.4045260362155347e-05j)
3.2434398470419135 (0.00011409594853594486+1.195080292862485e-16j) (-0.0004955140818956826+5.786730218338538e-06j) (-5.523336318586086e-05-3.8474709659112336e-05j)
3.3399204330977117 (8.09828290035696e-08-2.9602410453952826e-16j) (-0.0003730287222942818-9.402862550636502e-06j) (-4.40814672676084e-05-4.8107851387864125e-05j)
