0.26558902076347024 (0.1584728494898682-2.227422268755218e-19j) (28.343884992239488-0.11615980405145356j) (-1.3565608093062105-0.22254168841879474j)
0.3313289608952682 (0.15048553806282064-1.935064409165163e-19j) (28.617274552069034-0.2966643464506711j) (-1.3987431998538753-0.1535149619474474j)
0.3979028610002965 (0.14368615770462287-3.967948153478978e-19j) (28.59036434118614-0.40521243784982625j) (-1.4370418381151806-0.13856089071264938j)
0.4657446315610942 (0.13903981203874857-3.200858515366706e-19j) (28.3049979857178-0.433415223642393j) (-1.4177946694335517-0.1795541261359181j)
0.5316032153872723 (0.13424078216416038-2.999607178434433e-19j) (27.936392573060285-0.4438290199694852j) (-1.2605543750639003-0.2405845478277302j)
0.5972793947553569 (0.13026124662684896-2.0305802471769733e-19j) (27.366767199996833-0.4085530661115227j) (-1.1574581202740977-0.2698932392845353j)
0.6644869605523472 (0.1268144614325885+9.176936675789967e-20j) (26.744178638786384-0.3563000751009515j) (-1.0906746814876005-0.1891484418543757j)
0.7313814506293171 (0.1242540413915548+4.929886619947089e-20j) (26.13900128383426-0.27309234601755455j) (-0.9911010696506478-0.043826418812613316j)
0.7970687142115501 (0.12119215157797748-6.308781587477563e-19j) (25.554032406261616-0.3208577039602109j) (-0.9743798932770034+0.060878608061102284j)
0.8636131281647751 (0.11850069090088258-5.426409887198471e-19j) (24.85112702104533-0.38342578136522887j) (-1.0351390404798375+0.07391547854077311j)
0.9309447470341313 (0.11664029496573652-6.893130209348688e-19j) (24.075783684097132-0.4140871159887971j) (-1.0723041776129367+0.04479357056726255j)
0.9972959228407822 (0.1146229177161961-5.816635308039971e-19j) (23.127283328018464-0.4554994444022283j) (-1.1267271775648517-0.004733970638438248j)
1.0634209448365146 (0.11296507253997737-3.0537259758091186e-19j) (22.139080095181384-0.5109919633723521j) (-1.1558961652418667+0.0341003203023941j)
1.1300829501457035 (0.11248995413569791+9.479716562637285e-20j) (21.006002619097135-0.5609754776914839j) (-1.0797846078623394+0.10336217841448123j)
1.1967165964016928 (0.11261102420744606-3.5669784108350323e-19j) (19.843783761694098-0.5306137847504231j) (-0.979281443329287+0.21460120236341884j)
1.2628612771163028 (0.1150511219685798-9.987624820490773e-19j) (18.64346615050915-0.47466795480218743j) (-0.8902845616574886+0.36469600184074924j)
1.329545664748135 (0.11726893022904304+1.8666398076993975e-19j) (17.249606253618673-0.2991842034110377j) (-0.8690116972750438+0.46916410429555916j)
1.3966056545655243 (0.11879625274851109+1.905154455386903e-19j) (15.800343631854014-0.019210030942125877j) (-0.8912249999339567+0.4986228357934261j)
1.4627653587880516 (0.11671244404569239-3.850783290117871e-19j) (14.19706303524774+0.25765819841500487j) (-0.7797546097524687+0.5403612630207365j)
1.5296991801935123 (0.11205085440679292-4.974333554103334e-19j) (12.368924424499378+0.5805682220828081j) (-0.6391373597322251+0.5684819947566633j)
1.5967774909029602 (0.11074284802558165-3.0414994937884895e-19j) (10.399501035909575+0.8029152441724107j) (-0.42998556177657754+0.4855863115717491j)
1.662797323293609 (0.11954001691269417-2.9303517523029944e-19j) (8.14614398646925+0.8756211692018027j) (-0.27175207189835243+0.36331263489670423j)
1.7291821581443552 (0.15419157800192282-1.872680741506664e-19j) (5.952951977032122+0.5285460352522364j) (-0.32271420995316347+0.5012337356619291j)
1.7958772762780548 (0.3094539576589232-1.1623870558086188e-18j) (4.321711200961977-0.10387197160488926j) (-0.40841993388345693+0.5823979839007607j)
1.8627829808768985 (0.6359677692128003-1.3037811791016389e-18j) (3.651396337229352-0.5030852975098831j) (-0.3807496743556335+0.3250033946568791j)
1.9294309508076148 (0.9210399493890651-2.332746389509399e-18j) (3.195814537910742-0.344988800510242j) (-0.4380542545811894+0.21561904101236895j)
1.9958196885047894 (1.0281658610120052-2.296498942013601e-18j) (2.8104833675682337+0.36992214849571664j) (-0.480840668560063+0.14832657243461975j)
2.0625251634006143 (0.9637590322334402-1.758800548929766e-18j) (1.9929616965833366+0.22592533396571524j) (-0.637271107721826-0.3762953706265716j)
2.129048446962173 (0.7303615643391357-2.1731395831001042e-18j) (1.123638203176788-1.5350708794014116j) (-0.8714596964841856-0.13499260057795362j)
2.1956139234507646 (0.4051712146928859-9.030964164021604e-19j) (0.4608781995329956-1.1368737921688443j) (-0.6110829864157968+0.13786679107256408j)
2.262467034588613 (0.1418701165050833-2.376426954528317e-19j) (0.21020908835264146+0.004576909399482237j) (-0.07230870863787338+0.050025906638972856j)
2.329465450676204 (0.024711599506966594+2.5492591408097907e-19j) (0.004160579899736312+0.02047621715526009j) (0.006026641598409266-0.002639828907082681j)
2.397105158772868 (0.002911209046839475-8.023709690755078e-19j) (-0.0014458312114635284+9.034469807399639e-06j) (0.00019763172676110792-2.2237682151619087e-05j)
2.4605501919855404 (6.14020851823212e-05+5.763023582502023e-18j) (-0.0013844547908017791-9.975620579776635e-06j) (0.0001926476836050054-1.169006635945513e-05j)
2.527796125774041 (5.927792610392987e-07+1.151069835124995e-16j) (-0.0013516531675437497-2.759911449005048e-05j) (0.00016090236597513798-5.509331573344108e-07j)
