1.89208857729524 (-3.1100793628761284e-08+6.9112139826585e-20j) (1.0511617061516207+0.06933875190551236j) (-0.006356792680710571+0.010940688366003338j)
1.9682862570667283 (3.7534020262362916e-10-3.626091122725375e-20j) (0.8106034420098555+0.06572232250414616j) (-0.003825285405571796+0.010940343707555138j)
2.04452237981163 (3.046652463359831e-08-1.704587946107194e-20j) (0.5946283631905517+0.049917764507619075j) (-0.007947293470270638+7.365582539763763e-05j)
2.120739839325282 (-4.6855375062094666e-09+1.107143851476314e-19j) (0.4146597923659828+0.025892955422593535j) (-0.009766206713076311-0.003623080606478915j)
2.1969819673009447 (-2.676496531609435e-10-1.5246790217015387e-19j) (0.2420881777849172+0.011078293099333841j) (-0.006765567936936328+0.0059706007300472696j)
2.273172435986572 (-2.3331634764282115e-10+1.8375872464309766e-19j) (0.09934233737365854+0.009705188224138597j) (-0.006268763891447968+0.01671171090832285j)
2.349385116526833 (8.144953985501094e-09-1.6006302692733964e-19j) (0.027722764439469836+0.007695225223966362j) (-0.0015022732664202773+0.014019722416504357j)
2.4257210522051467 (-3.3992897231019305e-08-5.53673914754696e-20j) (0.004297753519499019+0.0062507531599223605j) (-0.0005796096367306578+0.003546522585226396j)
2.502048435824583 (8.70334684562944e-09+9.840677528326042e-20j) (0.0001920402453862696+0.0014866488477456592j) (-9.45460914964505e-05+0.0011318161641602467j)
2.5785110444848556 (1.2583909042607537e-08+1.3120749014160607e-20j) (-0.0001763907694410353+2.8981633740607832e-05j) (-9.009466872435085e-06+0.000578483964722331j)
2.655857204558612 (-9.587645037781243e-09+2.9758907803020764e-20j) (-0.00018499805551614183+4.574847099859177e-05j) (-3.3818357467979726e-06+1.959178486063621e-05j)
2.731315655906938 (1.2422249770459963e-10-5.699052803768238e-20j) (-0.00018760768370979083+3.50457756759156e-05j) (-4.864458461179735e-06-2.076230830823615e-05j)
2.804329785177191 (3.737125031263829e-06-3.2411181470070865e-17j) (-0.0002654327968346266+1.07815512187424e-05j) (-1.117174190493169e-05+4.041911806574272e-06j)
2.876962565379147 (1.7131638314029633e-14+1.4737043048709789e-27j) (-0.0001743791369720686-1.5284085169216363e-06j) (2.4298721026555417e-06+3.658576060318525e-06j)
2.9505292651751858 (2.9294076134136916e-14+2.306866324668022e-27j) (-0.0001645649132322874+1.6795169987073327e-06j) (2.2367895941241927e-07+8.613711332270676e-06j)
3.028843195482088 (3.2247710633627353e-15+1.1039904867065283e-26j) (-0.00014012620684451324-2.506252744042657e-07j) (-9.31874829281133e-06+1.868083705515019e-05j)
3.1052780565984435 (6.099356333088888e-14-3.158300152513584e-26j) (-0.00016790685833934627+4.7428880219703165e-06j) (6.586913172223706e-06-1.1409147432176441e-05j)
3.1887790105993115 (8.1423733168774e-18-5.412525848605398e-27j) (-7.999148440705813e-05+2.2834292437142862e-07j) (-3.751199280680448e-07-8.455611473968216e-07j)
