-2.1863792428929747 (0.09060301331267084+1.1143902655527118e-18j) (3.3868198196256563-0.04652487159734354j) (0.05538690765361649-0.0088306287289007j)
-2.0871057261126387 (0.09314443329592843+1.1659172001657062e-18j) (3.431434704867943-0.03700124782448522j) (0.04570007811994357-0.005503977233924549j)
-1.9878694466181743 (0.09622801199677816+1.1586908940804735e-18j) (3.434797618151874-0.033482688488494027j) (0.03295961654724751-0.0020917687974352267j)
-1.8888939077309443 (0.0992784862591383+1.2250725966488468e-18j) (3.4093226620789037-0.0315641161436848j) (0.02338909758728481+0.002405296051451068j)
-1.7897574103528326 (0.10271277254305994+1.2485768766793695e-18j) (3.390122794740415-0.025607348803050434j) (0.0190671883355084+0.005258951780126462j)
-1.6904820977681734 (0.10627549632697743+1.2931814374648942e-18j) (3.3518832394393874-0.028615847509254517j) (0.013550765129778894+0.0033532178330983563j)
-1.5913216548345013 (0.11027467524351627+1.2748285132202854e-18j) (3.2846622742608473-0.03680055899953486j) (0.010086623242176351+0.002325665281993002j)
-1.4922289468886396 (0.11455196647680449+1.3390961420691683e-18j) (3.2074738136059686-0.039986284044462604j) (0.008268362308329742+0.004937815087178201j)
-1.3931182115388983 (0.1191643809947988+1.3945533008422311e-18j) (3.1432729984731687-0.0384193931314385j) (0.012839713475841692+0.00805296158215172j)
-1.2939818576923712 (0.12358861596589192+1.4544705457572068e-18j) (3.072975753638417-0.039200343639861364j) (0.014932454561175553+0.010882835888796337j)
-1.1948416929923305 (0.1279142769047715+1.4825763940207184e-18j) (2.979901861596607-0.048491491060319955j) (0.017334464015031692+0.007895830688850585j)
-1.0957287269982228 (0.13050999179047157+1.563922087716056e-18j) (2.838425659397544-0.04443221499745657j) (0.022621629747490796-0.003727336522163518j)
-0.9965931829135675 (0.13047524970731908+1.6149287617171931e-18j) (2.637943979138963-0.03946637057561833j) (0.02807539212226972-0.02550009414606535j)
-0.8973938731239893 (0.1261702873958781+1.5808895170755997e-18j) (2.3939751593102496-0.0368135855363898j) (0.016291615072783504-0.04758241725381966j)
-0.7983278101348976 (0.11848757453808412+1.5080791124313801e-18j) (2.087911134797371-0.043618459767698695j) (0.007814766604515374-0.06622729547252246j)
-0.6991322786973828 (0.10867607639076622+1.2646213691061763e-18j) (1.7808933740281987-0.05646796297854557j) (0.015066580710737158-0.07942085923609576j)
-0.5999046239813802 (0.10079799990322343+1.1802377941605524e-18j) (1.5513848575646452-0.07178657922444003j) (0.011912774589801037-0.08763514385811205j)
-0.5009670239024617 (0.10184303233094352+1.3000116969449434e-18j) (1.4094612206617578-0.07998720704723908j) (0.009879423986616113-0.08878333602951727j)
-0.4019073170919784 (0.118038723539037+1.3547860687996112e-18j) (1.372622913580512-0.07612350859485406j) (0.018668282073313978-0.07798464271461344j)
-0.30252291297467726 (0.14239930292430344+1.6889086882491893e-18j) (1.4467553496119665-0.061975340105566046j) (0.03999084827329679-0.06178821370068103j)
-0.20323391164690724 (0.16410571760148848+1.959116697047327e-18j) (1.6097221465588065-0.0450004458302669j) (0.06468539113369016-0.046323937728589275j)
-0.10414037809713415 (0.18122276785825647+2.1642079252570235e-18j) (1.7721187147973014-0.02639425493735193j) (0.06974941268872036-0.036086071390936975j)
-0.005126788413419232 (0.19550094147046806+2.3093067324516003e-18j) (1.877464582268521-0.0073978191500090615j) (0.0611891084884523-0.03283328783873238j)
0.0940593525081113 (0.2081588098960016+2.4411398724131125e-18j) (1.9401079007643607+0.013982682150387567j) (0.0516180050310472-0.03119403190645311j)
0.19333098417478323 (0.22028353543715423+2.6491342857410638e-18j) (1.9728127247466554+0.025178201498173944j) (0.04319114762903999-0.02683393909088089j)
0.2924182101536921 (0.2327849814071155+2.7561784225298995e-18j) (1.962631209591662+0.026753217344166347j) (0.04554595500769432-0.021482811479944353j)
0.3914679822731282 (0.24481728138429465+2.9571978288537267e-18j) (1.9119033303147235+0.022941665850943645j) (0.04898851284191825-0.014833359609091983j)
0.4905928779103445 (0.25588719748452976+3.0497466098590003e-18j) (1.8510265107348391+0.02424500513660182j) (0.04661220532014068-0.01166569846592952j)
0.589770889189108 (0.26562015023356333+3.1726508830484943e-18j) (1.7835275899580065+0.02251147300013223j) (0.03451065539193396-0.01057426974715945j)
0.6889422716474808 (0.27384517372384937+3.3191025284015543e-18j) (1.710305746022927+0.016899292143739218j) (0.027629824026164335-0.008357587331771573j)
0.7880820218121898 (0.27962785160230696+3.3132433173385873e-18j) (1.6377494028273787+0.01021692389753167j) (0.0329900310298843+0.0005249241411675479j)
0.887215888735137 (0.28285323028105513+3.411243741910363e-18j) (1.5730047733331056+0.010203172088028827j) (0.038676967250051535+0.006098444687447187j)
0.9863696312310133 (0.2830647752132051+3.3489230545170454e-18j) (1.5009683001382084+0.009034882898032006j) (0.03341559709570939+0.004479366856092389j)
1.0855391707289879 (0.28046158898303397+3.339627755635696e-18j) (1.4227539631356843+0.0007760837191401682j) (0.028724784054684507+0.0014736835755449723j)
1.1847375246701752 (0.27545077007373264+3.3222855044404454e-18j) (1.3422000821575408-0.008046592514085288j) (0.020794509228486927+0.0012314637814494233j)
1.2838597161555523 (0.2683533800300664+3.1890445568515965e-18j) (1.268177272649161-0.01241520785249803j) (0.009514114917419462-0.0011130698093613602j)
1.3830731997192072 (0.26035462523823194+3.1228054748590442e-18j) (1.193366198403505-0.010954721033543436j) (-0.0053762856536766854-0.004338608069668112j)
1.4821446001850973 (0.2500672877921551+2.9692000570657572e-18j) (1.091895141973251-0.0004047159189800643j) (-0.016851307205979237+0.0014399208635684831j)
1.5812372522811413 (0.23938811956297687+2.871299535899083e-18j) (0.9765070594163763+0.010306913274496595j) (-0.023539986558132643+0.0061975481046158114j)
1.6805153924233893 (0.22772310819265823+2.711948166150307e-18j) (0.8547157742665883+0.020783647241343517j) (-0.019685498415754135+0.005882059057511916j)
1.7796233275266684 (0.21528807009926942+2.5166863915124963e-18j) (0.7320115166558582+0.02510197131087624j) (-0.012076128696436235+0.004538119559348497j)
1.8787460069283701 (0.20253488619603363+2.450382646009425e-18j) (0.6145688400879662+0.015967082438144452j) (-0.008140586370280303+0.00513668795919855j)
1.9778964178576255 (0.18859673247998635+2.2559864614922516e-18j) (0.5053846664276479-0.002572827396992024j) (-0.007788316070087802+0.006102256746772808j)
2.0770854035348494 (0.1734346848624639+2.09757253131426e-18j) (0.4025361219978335-0.01300572489534126j) (-0.011494775009909839+0.006305385901230486j)
2.1762081688766988 (0.15688828017263448+1.8837922275860203e-18j) (0.3047763585138725-0.01396969290276971j) (-0.008294189867208387+0.007880989913466885j)
2.2753279417524177 (0.139455335925711+1.6462650273367777e-18j) (0.22095026075056934-0.005961242712522916j) (-0.001090167499650218+0.01119952265983179j)
2.3744983672898425 (0.11930015070505232+1.46841700689163e-18j) (0.14758052299140503-0.0025042299957342474j) (0.002218432489320098+0.014367571214261637j)
2.4735783973634047 (0.09752197802067646+1.1648965285511455e-18j) (0.09559163126612433-0.008472970871964202j) (-0.0005541853202472617+0.01309527401578685j)
2.572733147666342 (0.07599555948614353+8.698861875747663e-19j) (0.060443573791713584-0.012107982872763792j) (0.0023275293880980538+0.0004337510761862477j)
2.672007797317204 (0.05511378389219433+6.479130122384905e-19j) (0.029173266369380276-0.011436806663988885j) (0.0017307094589521994-0.0046286514100253116j)
2.771204013564567 (0.038245511011927434+4.168642170611216e-19j) (0.012510793974241324-0.008138372148647289j) (-0.0030914064356694754+0.0015231810975725299j)
2.870355776162161 (0.024853723057852575+2.861936706123982e-19j) (0.004505608973758878-0.002155615628881742j) (-0.001943440063017526+0.002214768367231133j)
2.9694993705002934 (0.015659487613634452+2.358716835664879e-19j) (0.0008491183285474864+0.0011706028126714123j) (-0.00010673997144407531+0.0003725849342382206j)
3.068664740139527 (0.009455203024541326+6.544387858928972e-20j) (0.0002643580530501271+0.0007399765314444628j) (5.3627080228955146e-05-4.754074321768359e-05j)
3.1679369917116844 (0.005622649121656885+3.4515708747407566e-20j) (2.8842025516720375e-05+0.00014247534499878015j) (9.21340572446302e-06+3.838015533977887e-05j)
3.2671364781224193 (0.0033423211043635986-6.2165709272340505e-21j) (-9.232638792526395e-06-9.479958066888651e-05j) (-1.1705503845727283e-07+1.2045730196927004e-05j)
3.3663972359761885 (0.001862443954570555+1.2107137836670001e-20j) (-1.0962593248574268e-05-9.679301603367465e-05j) (-4.464503289935924e-07-1.1409939031472872e-05j)
3.4657128775135675 (0.0010226767878152656+8.394482432695379e-20j) (-1.2097042561543423e-05-1.9987383809860277e-05j) (-6.406880735867779e-07+2.7147279385878116e-06j)
3.565084726509351 (0.0006272266258488355+6.135449331606605e-20j) (-1.28773615477965e-05+3.0314644704235827e-06j) (-4.877111239939977e-07+7.5786336400242664e-06j)
3.6648954377090948 (0.00035406189188177836-8.32047932214442e-18j) (-1.3014094805977428e-05+2.482320665605973e-06j) (-3.870612886858892e-07+5.472821170935711e-06j)
3.764124855519529 (0.00019197204127093708-1.576525674572103e-18j) (-1.220801743595407e-05+1.916015163336084e-06j) (-5.10247537690267e-07+4.083764588267369e-06j)
3.8628987599229294 (0.00011577297664993313-3.607981619409389e-18j) (-1.2484741254752626e-05+9.11875096565311e-07j) (-6.353167899574756e-07+1.5167227018127352e-06j)
3.9587472383109428 (5.4539964777965696e-05+2.0350383788067796e-18j) (-1.336041775278862e-05+3.7574572292170965e-07j) (-5.478002220436471e-07+1.5376531040085445e-09j)
4.0533277746361875 (3.959272204707989e-05-4.135906391968969e-17j) (-1.4679095333776292e-05+6.2453531261587e-07j) (-3.7104693259859767e-07-2.0154240122728032e-07j)
4.157457658045217 (5.158875420226536e-05+2.1430799487609575e-17j) (-1.4647000357534354e-05+1.667214772361678e-07j) (-9.597084720651132e-07+3.530303192974322e-07j)
4.255906081215124 (3.852756710853964e-05+3.716845414284075e-17j) (-1.3814962150274341e-05-1.1954620232642672e-07j) (-1.8289853715369814e-06+6.309702084809668e-07j)
4.350596254885989 (1.9625471588415067e-05+6.871770264943045e-17j) (-1.761235738791769e-05-2.0461784752899006e-07j) (-3.848871987074313e-06+1.1237279180219828e-06j)
4.450867260828273 (5.609369564444907e-05-7.995880075904818e-17j) (-1.0321138857199686e-05-3.648368658492638e-07j) (-4.1640048507277073e-07-1.2865850689216365e-08j)
4.5435001825674775 (2.2457386332689317e-08+3.952919695561082e-16j) (-1.3444522500060312e-05-3.7437603641741505e-07j) (-1.158681699706997e-06+1.4540188064853838e-07j)
