-2.9598401454586383 (0.05626030316240437+2.0593115437602236e-19j) (9.167400978909829-0.0010718154222229643j) (-0.12513638841897456+0.010206258093487372j)
-2.8937544445586 (0.057138060834501306+1.996679417851513e-19j) (9.445542033574434-0.00020158262730749808j) (-0.12624476142641405+0.016938265414656564j)
-2.8277792534895423 (0.05810296981413597+1.775904419996767e-19j) (9.712947872986595-0.0009269726641288742j) (-0.13168712191385232+0.018098504336037068j)
-2.7618822319363217 (0.059027492025060246+1.787001132524153e-19j) (9.990692639690216+0.007646538863392909j) (-0.13257413476829114+0.018135293432276794j)
-2.6958809557587107 (0.05989273365800841+9.46099146730679e-20j) (10.248580508420657+0.017443729058321082j) (-0.1278819929133266+0.016586451647581622j)
-2.629755697505319 (0.06089404275051091+2.13378357315732e-19j) (10.480551367752403+0.024193048532661778j) (-0.12694726494424238+0.010119038522243766j)
-2.563771861293575 (0.06198864837090812+1.925857283344913e-19j) (10.692694238545682+0.021657642859218156j) (-0.12058700841501964+0.003619904226297249j)
-2.4977749626584105 (0.06303085817936675+1.9001964378238247e-19j) (10.883328099141014+0.020820307505567646j) (-0.11459277556990496+0.0004554669184179594j)
-2.4317649340478535 (0.06420303271229984+1.9408551686750827e-19j) (11.075866466568842+0.017463842551666026j) (-0.11434345664788255-0.0025004737485372973j)
-2.3658042522852942 (0.06535868892518928+2.231534309529892e-19j) (11.262632210902611+0.018556598375138154j) (-0.11410795181163488-0.004276156200444236j)
-2.2998094262922013 (0.06658909401425826+1.5569779300025345e-19j) (11.454292050376754+0.01517015432517661j) (-0.11701565507302729-0.0005351838980120923j)
-2.233700707204569 (0.06788468707092735+1.6157511063371606e-19j) (11.63019600291056+0.007180681234580437j) (-0.12146723953642465+0.0075982849543184735j)
-2.167664170335377 (0.06931300420173851+2.0058771067520997e-19j) (11.780204508215053-0.0038379047169021627j) (-0.1227119581297319+0.013851142865199539j)
-2.1017689639426376 (0.07079785807318635+2.0706318236804427e-19j) (11.919781887470045-0.01467632895792391j) (-0.12093201033761998+0.01344463030593583j)
-2.035750599100401 (0.0722622779944186+1.6586296206113013e-19j) (12.037636261900035-0.02058929405042436j) (-0.11488845489284218+0.009391254927916513j)
-1.9696260148354183 (0.073960361352047+2.1970237699206067e-19j) (12.14172888352318-0.02730482945252074j) (-0.11698369660759626+0.002001189722305416j)
-1.9036393343827296 (0.07570466071197737+1.5413854281442903e-19j) (12.218804288784465-0.03108319429496995j) (-0.11682555468749109-0.006444581620077385j)
-1.8377131100351467 (0.07768114065008243+2.9352877219768045e-19j) (12.274687962113921-0.03220546381296323j) (-0.11478402670270221-0.012158818561975386j)
-1.7717312652560793 (0.07966687083792716+2.4282801266391496e-19j) (12.305494159066887-0.024742133349339026j) (-0.11517431496670683-0.014098550924147312j)
-1.7057042989300162 (0.08202378755330395+2.3338991621161347e-19j) (12.305893085677766-0.01194961462252008j) (-0.11388113414032126-0.015270104788797098j)
-1.639643346025751 (0.08457238575420997+1.8857024046880575e-19j) (12.282030287844336+0.002744943010472462j) (-0.10865086527364282-0.016500413103536823j)
-1.5735571322494755 (0.08746512048261398+2.6544782343524987e-19j) (12.227951053078215+0.017408150396416484j) (-0.10627604757491577-0.01435268953817639j)
-1.5075565643474207 (0.09083977634778774+2.8636371963102697e-19j) (12.128495721226674+0.021612928391952817j) (-0.09930622584353889-0.011813605449192566j)
-1.4416554191153725 (0.09475865062276813+2.912027435434222e-19j) (11.963111654131913+0.018975387296953562j) (-0.08714586714683722-0.0071786509243072965j)
-1.37559367040985 (0.09958284581835619+3.2200395147790202e-19j) (11.706679308389587+0.008221391181317775j) (-0.07462284386303263-0.006115168604497743j)
-1.3095495146496934 (0.10604949615670814+4.2551170485687215e-19j) (11.328636322094502-0.0032884926493071077j) (-0.059710113047902295-0.0072597575037604166j)
-1.2435058087639577 (0.11527953776184308+3.5925917206946457e-19j) (10.814727022233813-0.005658776775519825j) (-0.046857527428327175-0.008742499656582223j)
-1.177479574153472 (0.13189759523871203+3.054700984137595e-19j) (10.147736709207376+0.007975901188699067j) (-0.039990498736564-0.016042641419342866j)
-1.1115024807152263 (0.16884208469203824+5.762341322402102e-19j) (9.456274254833264+0.03408495495122868j) (-0.030772108214122063-0.009635072944859909j)
-1.0454970916426651 (0.22799443713793455+6.370541266468158e-19j) (8.818419704128765+0.0653731168817048j) (-0.031523491568337676-0.004064878100666515j)
-0.9795324238262152 (0.2652170035789993+7.742014642967474e-19j) (8.30499999291322+0.09309068893588589j) (-0.03104952277003586+0.01669937753170576j)
-0.9135321136319989 (0.25885276664300577+6.993141031904062e-19j) (7.937538801621222+0.10940713394998013j) (-0.04180356835105462+0.020672602085493274j)
-0.8474580746285563 (0.2249251581022202+6.846430870567064e-19j) (7.657926340230594+0.10811042044995736j) (-0.05414732650317426+0.023688699065174748j)
-0.7814851003441512 (0.18904671938559278+5.383603919522887e-19j) (7.392161188824937+0.09509426769932447j) (-0.05901438783673095+0.03296185888986266j)
-0.7154618872260062 (0.15946170361549686+4.3004623748045024e-19j) (7.090440867167204+0.07543147481494765j) (-0.05576581183038426+0.061237228042454815j)
-0.6494080580918461 (0.13497430410779174+3.553823944982287e-19j) (6.720762764834524+0.06469426638025369j) (-0.05208026862677506+0.09552382742025917j)
-0.5834202532098178 (0.11454487748195408+2.783743249672161e-19j) (6.24951982840496+0.06744301258420227j) (-0.06133323434593145+0.12536784529176087j)
-0.5174211466334317 (0.09711475432061797+3.122697654668938e-19j) (5.681594256214643+0.08038734248429183j) (-0.06903626807577229+0.1516268734459771j)
-0.4513795699037957 (0.08245790768030972+1.379081414697143e-19j) (5.005545063098582+0.09612041376214536j) (-0.07165096120958146+0.17721860270109177j)
-0.38541886749639004 (0.07087197419953+1.815803695589122e-19j) (4.272899975584165+0.11548166061894968j) (-0.0727192462795612+0.20655911990804046j)
-0.3194801219590083 (0.0639441736957437+7.95021509088009e-20j) (3.6228417374019344+0.13672613599835584j) (-0.075408967132237+0.23279331331603276j)
-0.25328370356039903 (0.07227731002711132+2.282928166691066e-19j) (3.215048513930847+0.15443573531930552j) (-0.0702865170577781+0.24741049862617392j)
-0.18727438525720588 (0.14437018904869767+3.6970842278458633e-19j) (3.181564275293615+0.15545618681976434j) (-0.0685318560839314+0.23144109733336535j)
-0.12138163711005759 (0.2739264596739853+8.367083822846334e-19j) (3.6894444398517785+0.1404522587864709j) (-0.07828537809402387+0.18447352473109557j)
-0.05536912687875761 (0.3778530528571518+1.0816240457023187e-18j) (4.688643852499201+0.11550351836966519j) (-0.08185047258914668+0.11520653128794331j)
0.010660286034225041 (0.41663180560951907+1.207103817572733e-18j) (5.854924413787338+0.07983368154438335j) (-0.07155037845071409+0.032300823806350715j)
0.07665816937289337 (0.4067219008799988+1.058689937870718e-18j) (6.7799645032899996+0.02812356723137321j) (-0.09301286551228584-0.04219076841514015j)
0.14266159071542006 (0.3779294337641183+1.128028570449987e-18j) (7.385732324075547-0.02542325323053125j) (-0.1333031682386302-0.08509764689245644j)
0.20865192730701848 (0.34647240034651455+1.0196332931708547e-18j) (7.798430354377405-0.063166852965736j) (-0.14411287276129-0.09579746245129277j)
0.2747632601887795 (0.3196123173203881+9.277383834975602e-19j) (8.17399967651763-0.05937966355853964j) (-0.1492855893328739-0.08416158850121845j)
0.34074891226654036 (0.299633154668371+8.077059445033603e-19j) (8.574466424608849-0.03691285332334748j) (-0.15959918173835919-0.07558035835986164j)
0.4066935631708236 (0.28770098229411417+8.78534514469584e-19j) (8.966368007974122-0.00023110467630580516j) (-0.17093215248799537-0.06108500280855125j)
0.4727765159071176 (0.28846476906479135+8.518489361846922e-19j) (9.318253195559631+0.01201579084639951j) (-0.16745642481311523-0.03448887314917442j)
0.5387911713978227 (0.30694985862113533+8.787451414014033e-19j) (9.561260081031113+0.01824015956544399j) (-0.17577393311249445+0.010441244118727192j)
0.6048342813899212 (0.3321696351648701+9.17054798687667e-19j) (9.719159185859942+0.02907073822267422j) (-0.18314579397206993+0.04991324950021193j)
0.670879120976693 (0.34267675881440257+9.637346363958434e-19j) (9.821904291126813+0.045211254836731725j) (-0.1683060731738991+0.05928584423902144j)
0.7368285871204969 (0.33668139794923585+9.652406032280434e-19j) (9.844713305639504+0.04773562841838639j) (-0.13864479120818765+0.05668473649771367j)
0.8027864305090285 (0.3252820334337825+9.206005889719648e-19j) (9.774759634495844+0.050019332533218136j) (-0.09804716476226288+0.04818208439352676j)
0.8688163777360067 (0.3141567445154671+9.601124751357842e-19j) (9.62744612276424+0.052669043918873074j) (-0.05601031926086041+0.04494960474441563j)
0.9349009359076664 (0.3042908585753106+8.599808292293418e-19j) (9.425828192005419+0.05618573851235029j) (-0.026865707098644054+0.03751360937399039j)
1.000916559568689 (0.2957243719557504+8.104880369269785e-19j) (9.157538885115299+0.051194751691746844j) (-0.019186328109596612+0.026442636591104112j)
1.0668816906023217 (0.28827842492624806+7.7558364612708955e-19j) (8.843480922759172+0.038553558370449735j) (-0.029491026792416455+0.018987233832384397j)
1.1328834928939673 (0.28152383744236303+7.845403486030761e-19j) (8.46179589646987+0.031139522282920478j) (-0.03969626462617259+0.020368494785782943j)
1.1989615638927453 (0.2753792798046921+7.059351459747866e-19j) (8.037381865960983+0.04579149796451764j) (-0.05432439122260419+0.03193231702089812j)
1.265019959646534 (0.27007597389375243+7.681513895543681e-19j) (7.579875262503194+0.051733742059406916j) (-0.06194921955642706+0.04883514473329474j)
1.3310509077882955 (0.26475573253705864+6.839308123007651e-19j) (7.0928917278917245+0.036648654589350224j) (-0.060712420506973015+0.0696041969319313j)
1.3970998457120845 (0.259889787409597+7.340211523924988e-19j) (6.588976729418191+0.023016902739212978j) (-0.04248596065524198+0.07461106950015511j)
1.463122294949574 (0.2552518010443233+7.688455484327585e-19j) (6.072067044958723+0.020685090764896823j) (-0.02239294692994779+0.07482644744261559j)
1.5291199820031036 (0.25076530665150004+6.889655241726431e-19j) (5.521352506620269+0.01328490382375781j) (-0.0027069129883170594+0.0944195380129322j)
1.595094899038859 (0.24646066922944476+6.721381485319761e-19j) (4.946780348775171+0.008758585385340842j) (3.3444095709372014e-05+0.09571319902750242j)
1.6611511348491321 (0.241598284462991+6.655915076833473e-19j) (4.377132476317194-0.0004030618023423692j) (-0.019930144379851484+0.08282008991697472j)
1.7272394959730444 (0.23618052176010082+8.27740150506572e-19j) (3.7981352860999373-0.014526442061255569j) (-0.040210833967421054+0.07196649950066794j)
1.7932009053072835 (0.23062575909408448+6.848498629355912e-19j) (3.2371679591146068-0.010336763330456451j) (-0.03228281529521169+0.04637140646690598j)
1.8592355337591775 (0.22352078442933468+5.993520562817011e-19j) (2.6457715515264506-0.008746320098474068j) (-0.014265815689386495+0.02935132446199254j)
1.9253919534544592 (0.21328169982052936+5.157630835888165e-19j) (1.9899111916301773+0.0072338469623457104j) (-0.003676138736591408+0.02334036691804951j)
1.9914721030318985 (0.19567288203522717+4.636035632182634e-19j) (1.3078867689835727+0.03397660130866073j) (-0.004384982355757097-0.0018637427478746724j)
2.0575697912322353 (0.1587266939552512+4.297101629678558e-19j) (0.6451917938057451+0.0006484524417511253j) (0.0031419980990975748-0.030360409353680128j)
2.1238186940152914 (0.08017734934852526+3.615294530837733e-19j) (0.16868128640700134-0.01849315034096779j) (0.0006275392333470999-0.023903672917347067j)
2.1902687114085437 (0.012907346901961863-5.1126391243616036e-20j) (0.010216131162777309-0.009220698343249392j) (-0.0012323743520361407+0.0010781441350751332j)
2.257868715452277 (0.0007998840918451879-7.63324641174913e-19j) (-0.0004223080430651822-0.002057594758589114j) (5.069824966490021e-05-0.0014269349715823332j)
2.318562093866303 (4.7927961334414895e-05-4.527026284607359e-18j) (-0.0005126015394917018-2.983578131052356e-05j) (2.2044730730829152e-05-3.28776682130702e-05j)
2.3755258822320946 (2.082719357304144e-05+1.7015778551571764e-17j) (-0.0005804951134050963+3.361240707630258e-06j) (2.794281160387709e-05+5.084600442442031e-07j)
2.4489632487539383 (2.5335275884702445e-07-5.716858684507962e-17j) (-0.0005485309607481416-9.336633036326902e-06j) (1.5886883972430428e-05+2.91568078794114e-06j)
