-2.0068553895327583 (0.09017345508746843-1.2651374318028153e-19j) (16.36617269779055-0.00028377517519445644j) (0.08050607924877293-0.0006847755054287708j)
-1.945797179139821 (0.09260135443495696+5.915299344095582e-20j) (16.56736416682966-0.00039518033718462426j) (0.08595764896384048-0.0007963243815397485j)
-1.8847159201734185 (0.09475442226665252-6.990720762074639e-20j) (16.791826254520554-0.000525613826585057j) (0.09258603257370066-0.0009736215061719025j)
-1.823459620326522 (0.095551188881962+1.2679811720362134e-20j) (16.97357486355026-0.0006587874264065261j) (0.09845841155367807-0.0011554377142279566j)
-1.7620769542564252 (0.09758096157135719-2.0706850255239718e-20j) (17.14466717619325-0.0008088116136258619j) (0.10449331173193113-0.001377242687495999j)
-1.7005275643479274 (0.10058565698052616+9.45781584874759e-20j) (17.329502035204737-0.0010094661059595104j) (0.11188154117877117-0.0017035054731741762j)
-1.6391150628642037 (0.10239798386978323-6.50101744389827e-20j) (17.47310903453998-0.0012234231455872761j) (0.11837100232428709-0.002043754643312667j)
-1.5779889836944556 (0.1040215231390818-5.486504612365595e-20j) (17.599717630751986-0.0014623352301241892j) (0.12498801560698318-0.0024578987708046888j)
-1.5168547831760437 (0.1072704294619107+7.644287036907994e-21j) (17.718314187331394-0.0018001840119840108j) (0.13254322569481533-0.003022928449286592j)
-1.4554244839214963 (0.11078695957688348-1.4730143375804147e-19j) (17.804308837128765-0.0021845537789200826j) (0.1399335748375222-0.0037060988193198053j)
-1.3942182614341905 (0.11349315788528581-2.098352928306881e-20j) (17.856054769808193-0.0026408779695099105j) (0.14688688527286298-0.004490627108521872j)
-1.3328873580616776 (0.11690303817072521-3.6146240330284487e-20j) (17.87254615297681-0.003228339087274727j) (0.15415710417843126-0.005515962609691548j)
-1.271510058724389 (0.12146664693855751-7.082332121021954e-20j) (17.83213625287699-0.004070189528021635j) (0.16207869505246333-0.00698051222273119j)
-1.2103144412032796 (0.12658844192945645-6.269933930988285e-20j) (17.72811990338711-0.005035202406098197j) (0.16877008815587066-0.008672039498270138j)
-1.1490146945745519 (0.1316825341939614-6.678563748769702e-20j) (17.53796616459617-0.006303847780000437j) (0.17500082862444175-0.010878189778182867j)
-1.0877434322135582 (0.1383702941849542-3.4113619206029195e-20j) (17.166951548499583-0.008296536159784854j) (0.18086878786836966-0.014330482672957693j)
-1.0264652992712888 (0.1506676519803389-7.014678129072549e-20j) (16.540680199162278-0.011194744854031394j) (0.18448018731522944-0.01936008886755016j)
-0.9651667965559754 (0.16781798580426027+4.4787897543722675e-20j) (15.530784546310093-0.015234504801666224j) (0.18433179601778546-0.026371626101880003j)
-0.9038502804614357 (0.21773486135743678-1.9311447152267143e-20j) (13.966799060027537-0.020787025928748423j) (0.17914035043298335-0.036035857430347415j)
-0.8425984589518402 (0.1792133270493221+4.329986800493764e-20j) (11.695635226453462-0.02881256909427791j) (0.167361143110815-0.04986952723800937j)
-0.7813175906157956 (0.13510195639352987+3.970675241049637e-20j) (9.844353914904415-0.03627365922515293j) (0.15524872419150093-0.06282553078323251j)
-0.7201505331473944 (0.11182331590666003+3.9017984454896664e-20j) (8.340133618308748-0.04315710130255411j) (0.1435226195764784-0.07474290565896233j)
-0.6587357923731537 (0.09646586471293395+2.8027797626402445e-20j) (7.003765449032253-0.049761835946741065j) (0.13084829902389797-0.08619923199413425j)
-0.5976051884092749 (0.09332707313518951-1.4898281890758566e-20j) (5.817167462220007-0.055989912492262525j) (0.11740896135401446-0.09694288968910998j)
-0.5362753177142873 (0.07413904918138484+1.4676224608004674e-19j) (4.857186342488237-0.06116754858882437j) (0.10453421464610657-0.10594025252641558j)
-0.47491004461228403 (0.060898227335864946-1.8754726916837244e-20j) (3.965582779741476-0.06617777183695875j) (0.09078746843537297-0.11463936336934329j)
-0.4139002599411376 (0.04933310890529326+2.6454066908064526e-20j) (3.015549588609268-0.07219098609925999j) (0.07402874753263146-0.1250126290105163j)
-0.35249317680678455 (0.03778915506697979+5.487189049373351e-20j) (2.253208357640224-0.0771814079385859j) (0.05853616207752759-0.13365524560300474j)
-0.2909482991175615 (0.02651362074864357-8.75017553146016e-20j) (1.5824633026705832-0.08260934745427706j) (0.04350920288436027-0.14306744062504193j)
-0.2296965012141295 (0.01466971373451044-6.895706370765249e-21j) (1.2095796733942978-0.08959522755017395j) (0.03590468859819437-0.15521908982560575j)
-0.1685094966795842 (0.00412535752056913-2.1880935610046773e-20j) (1.1495618812997597-0.09145363893356848j) (0.0360553837653662-0.15840079396805287j)
-0.10722945406598448 (0.04882931175905194+4.5705165402795485e-20j) (1.3296887910230153-0.0851156176421973j) (0.03993323871618886-0.14746150838331754j)
-0.04584680397485004 (0.05476265876758537-4.217152638814944e-20j) (3.0145355936001774-0.07239566677356322j) (0.07400052211681016-0.12532914490444405j)
0.015327855775515991 (0.42223011770841246+4.5064573983487265e-20j) (6.638016782818012-0.060214714526216656j) (0.14416615706323502-0.10428613140211622j)
0.07637861114175465 (0.27905131850359-1.2261229012059931e-20j) (10.414400225397333-0.05245120653806702j) (0.21566403159450565-0.090845976120858j)
0.13780479802363926 (0.22322755757022059-3.7207109957331927e-20j) (13.321307429777756-0.05052661176956638j) (0.27204805913467134-0.08751608449595773j)
0.19908628000281728 (0.21375837933937702-8.266731999090945e-20j) (14.570435311501859-0.05348634898469976j) (0.29899270474649764-0.09263924267025861j)
0.26022797281311244 (0.1889461654239629+2.5633246254181667e-20j) (15.259615053316026-0.05651362794383842j) (0.3160523152320769-0.09787649342778013j)
0.3216986456216219 (0.23234501798727378+9.047238028092757e-20j) (16.016065157161194-0.05616969999267727j) (0.3338924885449839-0.09728098925037292j)
0.38306982818615815 (0.2758578735366057-4.468286506355834e-20j) (16.859479155782612-0.05183789139838217j) (0.3518809761179682-0.08976415667486225j)
0.44425034390478896 (0.2867278353509719-9.993661048794378e-20j) (17.940258773663448-0.043276663340201894j) (0.37625517088256255-0.07491960258458788j)
0.505399600304954 (0.3061037523660223-1.0114681603920391e-19j) (18.748991846236592-0.03461553418708141j) (0.3969774911496679-0.059961064453963396j)
0.5667480367696017 (0.32155474262673006+1.5214888534940686e-19j) (19.418721589408072-0.025139435767036037j) (0.4158646192558802-0.04351807963559812j)
0.6280846352434323 (0.3446987028048678-8.898304206333287e-20j) (19.86566309441342-0.016886733313298853j) (0.42775088767889297-0.029240114543147004j)
0.6892821708723684 (0.37978123155789484-1.5224176312939883e-19j) (20.16921084590001-0.009303393289682629j) (0.43123884607073487-0.016113561984083397j)
0.7505986135464213 (0.42208825459802046-2.3244210483196594e-20j) (20.334878697666156-0.0034562444902625543j) (0.4230730554912962-0.005976709336391654j)
0.8118817960389428 (0.5019566150327744+9.193702080659148e-22j) (20.41244653179691+0.001349885374100021j) (0.390667612653897+0.002372751563754822j)
0.8731936739276991 (0.6938029742800323-7.538998474763532e-20j) (20.41363993857535+0.004294138647407868j) (0.33579036105586735+0.007441914055478094j)
0.9344928173025923 (0.5409284845112751-5.596851472194083e-20j) (20.317860506933755+0.006343427444280238j) (0.2595675954243009+0.010997750966466024j)
0.9957088476864503 (0.45589738026741855-8.053850684624593e-20j) (20.10500730079004+0.0072617091744338665j) (0.20134243299132595+0.012592038498551669j)
1.0569549957405728 (0.40864756237232347-5.1387792596952406e-20j) (19.799606696949965+0.007451802160252634j) (0.1580228307037583+0.012917769733773671j)
1.1182465507723933 (0.3786452805081754+1.4683450045227182e-20j) (19.395200008302705+0.006948474036351599j) (0.12091531371280262+0.01204409547220935j)
1.1795185105252113 (0.35656554701562143+2.3993605484782946e-20j) (18.918256621804836+0.0058886631797817985j) (0.09020571035553922+0.010205450285035882j)
1.2408076152733127 (0.33595976042162423-3.04546027486693e-21j) (18.387019207046638+0.004578105031885778j) (0.06526547926063558+0.007941494203202334j)
1.3020854739529868 (0.3215146920099627+1.4709337787676284e-20j) (17.783243885899058+0.0032158178310252514j) (0.044402917575295284+0.005574879185578516j)
1.3634422104474702 (0.30922844085094786-4.5194612378322176e-20j) (17.102793175079086+0.001999403337822046j) (0.027711631284393936+0.0034706864084300074j)
1.4247745002274697 (0.29866320863958473-3.0806927120297127e-20j) (16.344757345550534+0.0010624557680539277j) (0.014773680594483014+0.0018460211720493346j)
1.4860219436623798 (0.2869909036347535+5.645094207991813e-20j) (15.506733811176115+0.0004477078853553166j) (0.005096863901387337+0.0007819719312998308j)
1.5473392159612016 (0.278619987797226-1.5558844179455047e-20j) (14.577761615536152+0.00012594101595133386j) (-0.0020219113736907835+0.00022469892628842547j)
1.608689367310495 (0.27273075291719096+1.3020538738391524e-19j) (13.500730892561185+3.4961826603967945e-05j) (-0.007287970308965533+6.673936050462339e-05j)
1.6700234427491927 (0.2634086361411117+6.784002506686917e-20j) (12.366443437863524+9.433457626897723e-05j) (-0.010705263149921996+0.000169430416419213j)
1.731366649609539 (0.25701736579570705-7.675639593733279e-20j) (11.016894013934992+0.0002223601998515972j) (-0.012993466292313805+0.000391124490107166j)
1.7927581120498324 (0.24960254509959487+1.4977485135634285e-19j) (9.489783986376962+0.0003368645603218849j) (-0.013994970389108368+0.0005892201111529965j)
1.8541927632280686 (0.24406138844877276-1.0305905639102482e-19j) (7.629178025552534+0.0003724705852960022j) (-0.013572929746463966+0.0006509313774391963j)
1.9157469731410346 (0.2361961347108871+1.202305678720105e-19j) (5.304911737963909+0.0002778302665888209j) (-0.01107062687922373+0.0004869204171519059j)
1.9777725281928888 (0.18722541323685984-6.620032048245137e-20j) (2.00048546697483+7.912722332638399e-05j) (-0.004762705300511924+0.00014266422571271843j)
2.0459056326769534 (1.0706723075935465e-05-3.910135676616561e-17j) (0.018469033684513747-1.9513806678291575e-06j) (-0.000127340104316217+2.2655369357040106e-06j)
