-0.6010501773916251 (0.08994911646688643-3.240490329128765e-18j) (1.3668442094570883-0.007006366334377667j) (0.030923178919560857-0.02445818735328818j)
-0.49760487405220644 (0.10549478403298745-3.764038220289651e-18j) (1.4799429836171998+0.002075988192794403j) (0.035490127295697796-0.03136149956876689j)
-0.39412744908183334 (0.12013609986097772-4.2790347744417525e-18j) (1.6005867927000756+0.00032894373038244257j) (0.04271055646961162-0.04081412015852087j)
-0.29059891194578036 (0.1333766610532033-4.802628867278212e-18j) (1.7111004233073297-0.014264062852785647j) (0.04067167364430205-0.04948545859474304j)
-0.18713415431630617 (0.14364511065710228-5.192172677919872e-18j) (1.8015859248741406-0.03128807654922668j) (0.03764665314273243-0.05608437600519274j)
-0.08360251794892867 (0.1495785753785055-5.411319020444774e-18j) (1.8725583114848405-0.03628527523908187j) (0.03485203326153626-0.0604845079131464j)
0.01994071436386939 (0.15131266198693816-5.4925328783964666e-18j) (1.9345506148424925-0.03186760429078729j) (0.029047998276015813-0.06352182889584106j)
0.12327075372195492 (0.1492003817719647-5.3616008269620265e-18j) (1.9836252266769374-0.03522011815694993j) (0.028016385803951743-0.0607782203013638j)
0.22655500717948457 (0.1460503507567221-5.299595614868153e-18j) (2.0188182521827827-0.04102232022230044j) (0.022678256183136816-0.05647992775976013j)
0.33018083545513194 (0.14212970939720934-5.186501717335946e-18j) (2.034990330644426-0.0405749924899015j) (0.03210028793506658-0.05218564759646023j)
0.43375150329018514 (0.1383741481230647-4.994046659718269e-18j) (2.0325611239224193-0.03612527601412903j) (0.05122601062513068-0.04795049451812299j)
0.5371053233544383 (0.13522297558932528-4.906725656880603e-18j) (2.001505509545862-0.02746547652358884j) (0.059275941916167724-0.0460840017410145j)
0.6406542850677851 (0.13295423889652133-4.741325913962085e-18j) (1.9561277612745962-0.019282197791327012j) (0.06980518941579411-0.04898257976751283j)
0.7441246407819812 (0.13180239377799735-4.7192132470143575e-18j) (1.8968510936665377-0.015000406879872804j) (0.07369273862018448-0.05214018441562907j)
0.8475785474002628 (0.13128072425437065-4.714912724751928e-18j) (1.7909543730620716-0.02063112060999512j) (0.06557725695371744-0.05621222914706346j)
0.9511053534859781 (0.132940364410675-4.7813210230170606e-18j) (1.6435318188184873-0.028602922853085577j) (0.05077005429780791-0.06297702693158065j)
1.054535479862487 (0.13552350369037733-4.865877621010259e-18j) (1.4756185339768606-0.03510375893210757j) (0.039450248306019974-0.07434801956582232j)
1.1581040623293843 (0.14170323508326446-5.1086092106219545e-18j) (1.2991367672419851-0.04134694224665713j) (0.03372825749617977-0.08349419033185367j)
1.2615530781256952 (0.15271564329625953-5.502318126653105e-18j) (1.1333187609617177-0.04287611646146958j) (0.030260711546033214-0.08457975609426807j)
1.3648759818724858 (0.16979168802104636-6.125179967079795e-18j) (0.9806387432021242-0.035672201438014126j) (0.018679225882618264-0.07764098710109532j)
1.4683822242909905 (0.19336869082035452-6.962130986695321e-18j) (0.8499057489821723-0.03221834772528257j) (0.011835555938083574-0.06666880434610113j)
1.571859034340561 (0.21961999969690393-7.95025313763128e-18j) (0.7459853829353511-0.030552713316442378j) (0.008889379541150757-0.06133658416842395j)
1.6754243824275286 (0.2456788873613601-8.827181951325234e-18j) (0.6570455453434909-0.025150558436425798j) (0.007249776461067725-0.05748116323733495j)
1.7789195498575674 (0.2667777323752833-9.568809653666296e-18j) (0.5803441288511899-0.020676646282375796j) (0.0051980470496801245-0.0546255516597714j)
1.8822819115107077 (0.2804756037687132-1.01212413091973e-17j) (0.5190706393753818-0.018604995614137303j) (0.010054030565053015-0.05425018012369288j)
1.98581030772885 (0.2844486071094869-1.0234076814819e-17j) (0.4494784904402719-0.011836664348560769j) (0.008168540600974916-0.0507268870604547j)
2.0892878620060715 (0.2812428954261163-1.013426249632915e-17j) (0.367513059288136+0.00394610373058398j) (0.006403516759593339-0.0412980343182176j)
2.192808744629197 (0.2728893073465646-9.78878324129168e-18j) (0.3019971118744161+0.014885898641871783j) (0.009787002373639338-0.02411697548094731j)
2.2964029677910305 (0.2580363043327266-9.244628720678238e-18j) (0.24517813899971327+0.011326445198718449j) (0.014235121481921522-0.009244689212853534j)
2.399800002128593 (0.23771772230749483-8.522443052536165e-18j) (0.1858244798259259-0.00043782786499296295j) (0.010713549005610714-0.005357299290610802j)
2.503222840885104 (0.21336306627186813-7.699413508863272e-18j) (0.1345334801716592-0.010101219011560468j) (0.0017499502589363117-0.0016940306646555635j)
2.606764691498897 (0.18494930983455826-6.603650672188807e-18j) (0.0957443058905823-0.00830153456074379j) (0.002906418172084061+0.003772338086171745j)
2.7102775520265823 (0.15432790883860734-5.6160109654471235e-18j) (0.06399408002616246-0.006268509604446118j) (0.004023723875118792+0.005290483047287623j)
2.813752563989346 (0.12428050610442871-4.5001066223488084e-18j) (0.04031637907486245-0.0025733998952509407j) (0.005714729045549149+0.003757680483206047j)
2.917281177569755 (0.09562074474846129-3.4427893300255686e-18j) (0.020812527061428276+0.008533713599516856j) (0.0051006912173782665+0.0026905498609653745j)
3.020821675425392 (0.06970896392147388-2.5791148482828984e-18j) (0.008386532726777116+0.010841559438160193j) (0.001075858212062102+0.003739759731888215j)
3.124261647249916 (0.04874045915144026-1.7106113902320197e-18j) (0.004638887732069953+0.005833264123096327j) (0.000822236505723453+0.00039146481725759174j)
3.22773464738988 (0.031989026876584795-1.1201227218507718e-18j) (0.0013698389300885584+0.003703394984955955j) (0.00035610978548650176-0.0016034109328107696j)
3.331350245171251 (0.020066483512869566-7.278855253671773e-19j) (0.002039494189533924+0.002615871634928273j) (5.519691988719798e-05-0.0001808719252057231j)
3.434944178452214 (0.012362612954468812-4.458734951746857e-19j) (0.0009906493724160938+0.0010303304840322443j) (-3.5307698618581612e-06+0.0004017600164158992j)
3.5384712848307576 (0.007266718507276571-2.7949086027922666e-19j) (9.086721121681351e-06+5.151512423418017e-05j) (-3.469191750231773e-06-0.00013622493898478148j)
3.642082357156072 (0.004082843515519678-1.0204485556366177e-19j) (-1.3618088111733973e-06-0.00010177252879740124j) (-5.575256749195526e-06-0.00011609463742951167j)
3.7458940360923765 (0.0022300828539904495-4.022959773576005e-20j) (-5.9955685533355025e-06-5.9721988036179266e-05j) (-2.018324965840909e-06+1.8466506126622335e-05j)
3.850549473103126 (0.0012417663053659268-1.7327071212765642e-19j) (-1.0337478010812334e-05+1.2433158304719537e-05j) (-3.84440394238517e-07+1.0581408254851894e-05j)
3.9524805829705563 (0.0005961647607762478-4.308995885369702e-18j) (-1.1378633109767869e-05+2.2865780197213174e-06j) (-3.6950290242695713e-07+9.199950364840765e-07j)
4.05495745814237 (0.0003260074041332201-2.994623410388392e-17j) (-1.0868087477674937e-05+3.3613798837658693e-07j) (-4.6163843430983214e-07-1.7253795601732098e-07j)
4.1559933596064464 (0.00023737527218117932-6.729202946066066e-17j) (-1.1964391718006589e-05+4.330403744496904e-07j) (-2.2657542018707177e-07-2.502710158733605e-07j)
4.256851191193318 (0.00016374223412186892+2.3144244186986453e-17j) (-1.3611836263929596e-05+1.777718760617115e-07j) (-8.791875465210645e-08-2.9059571259358463e-07j)
4.360527219659829 (0.00012309350013423826+6.063137470941543e-17j) (-1.1551391210750955e-05-1.8349225368848246e-06j) (-4.1125152128537174e-07-1.9976516561505707e-07j)
4.464596156969642 (0.00011249965915111605-5.1951540275979517e-17j) (-1.126504704713184e-05+6.434316037395e-08j) (-3.975448151042576e-07-7.119765568936727e-08j)
4.569749707432029 (0.0001911807732899947+1.0292675681480127e-16j) (-1.0018600860448971e-05+1.6185189610542848e-07j) (4.333554816897073e-08+1.005772802021952e-08j)
4.673778029663011 (7.417600741536486e-05+6.00807352252876e-17j) (-1.1984349987369283e-05+2.4507320913830307e-07j) (-3.242552854056543e-07+4.8193295882451555e-08j)
4.752568224787237 (1.955740035742763e-08-5.795434855897744e-16j) (-1.13613510331684e-05-4.44227894876629e-08j) (3.721434562698724e-07+4.0974423187175557e-07j)
4.886295060684348 (0.0006732798163543631+3.58758959493612e-19j) (-2.01285445863201e-05-4.055943213584712e-07j) (1.255461548927343e-06+1.3109296207035753e-06j)
5.003525786304417 (3.321769247259233e-08+7.19769909494992e-17j) (-2.0083324375564512e-05-4.0971183422978364e-07j) (1.2589293154347853e-06+1.3103773036889085e-06j)
