-0.770272580000799 (0.02827248988077557-1.7937242138223794e-20j) (2.2857639868419337-0.021643578889151815j) (0.07465217849150008-0.03759599745923539j)
-0.7082753099340693 (0.03640613483583343+9.046529657652544e-20j) (2.8625921118302666-0.020839270040514706j) (0.09369660140652211-0.0367768055110723j)
-0.6473075541704492 (0.04475496772950924-1.2810397540742748e-20j) (3.4744312048330808-0.019796212453154344j) (0.11373666697167398-0.03599402344935644j)
-0.5850306449852659 (0.05370871323753197-2.714161837722106e-20j) (4.135420424213561-0.018865159131663842j) (0.13550169990662625-0.03523033976552157j)
-0.5240178033479651 (0.06301280910432765-2.46661786868625e-20j) (4.7368396791666845-0.018231790036933957j) (0.15526179183870792-0.03457260771901071j)
-0.46344623118755296 (0.07294668648862025-3.6412031067089864e-20j) (5.3277073875655665-0.017916843638044466j) (0.17462993188202647-0.03391442958961426j)
-0.40094930472094614 (0.08415672853104827-3.4534505805428323e-20j) (6.054263847754706-0.017953148612982972j) (0.19837818765497683-0.03323960966649934j)
-0.3385425503113356 (0.09677138991742383-4.1479240634062256e-20j) (6.682689929553388-0.01825997073794337j) (0.21885205077903222-0.032801121190917146j)
-0.27724850890074 (0.11092082765538887+2.1054627179572372e-21j) (7.335619764714917-0.018681601098492095j) (0.2404707787729876-0.032503961169709536j)
-0.21702322267430707 (0.12751753002976277+7.879517974523001e-20j) (8.112546172355357-0.01973915524498136j) (0.26602816930028905-0.03224788487934343j)
-0.15614359928970256 (0.14890449304711423-7.396394076064505e-20j) (8.862010832097965-0.021169770117655883j) (0.29056503335737555-0.03225210691592616j)
-0.09380746625770067 (0.18074832814356231+9.762110441961742e-21j) (9.683835332180848-0.02251219832974158j) (0.3173970851712289-0.03236400815521542j)
-0.03132893235710582 (0.25577108405970606+1.2485669387983506e-21j) (10.778998652996227-0.023727889935048915j) (0.3525215030554961-0.032643502680542245j)
0.02977937071770866 (0.26621980333849243+1.961678412846633e-20j) (11.827301283660947-0.025001249811510643j) (0.3860796701883201-0.033484065365006345j)
0.08995976426795849 (0.20263487871804803+1.5561415108546795e-19j) (12.586111891753843-0.026182276814765676j) (0.40989549048216173-0.03452481469971885j)
0.15176204441755764 (0.17984851492882098-3.798186076215789e-21j) (13.14350627149076-0.02626764207891642j) (0.427272067719514-0.036120954872916j)
0.2132267393764499 (0.16607283055102767+5.907992213136773e-21j) (13.428252511121663-0.025698191248832315j) (0.4365672589836839-0.037462157347585845j)
0.2740952386353401 (0.15654275222217043-3.391694066613486e-21j) (13.582498860642477-0.024744493297465447j) (0.4419071455116963-0.0388349772049745j)
0.3361270826087095 (0.14911919346765318+2.5571021888530164e-21j) (13.647400296231151-0.023690675426452663j) (0.4439622282445565-0.04069261637924615j)
0.39767481213848094 (0.1430973391325875-5.471351381931227e-20j) (13.635013663375101-0.023327872048404415j) (0.4435927315928572-0.042535623769048465j)
0.45884146163372214 (0.13823997777775882+8.041569157773931e-20j) (13.562174418831486-0.02365566196355377j) (0.4413119322885176-0.044958542120524074j)
0.5210515294490689 (0.13383815511524053-1.4061823457814016e-20j) (13.448579523320861-0.024624146637266305j) (0.4375305550284763-0.04731967056901181j)
0.5826561727014338 (0.13007716828770619+3.022690988299177e-20j) (13.28327547868434-0.025805753899228887j) (0.43185297117465016-0.05003754218947453j)
0.6436323650507872 (0.126891772869519+2.0823450793993453e-20j) (13.104646683032827-0.027057357517164433j) (0.425773776895992-0.05253763013055631j)
0.7054305839575649 (0.12395067667071762+1.0248139947139286e-19j) (12.882497695730182-0.0291574910815043j) (0.4183956283616075-0.05511743967319543j)
0.7665596441462149 (0.12125947870869484-2.2360674588005923e-20j) (12.64288723808077-0.03152739403974425j) (0.41053418838151723-0.05756733121171976j)
0.8284986018321003 (0.11881927033483211-2.768150783694713e-20j) (12.35571195413468-0.03372956924661302j) (0.40118060698170016-0.06032046135918979j)
0.8896952774676831 (0.11647142464485041-3.399966282933175e-20j) (12.092462926769702-0.03548478554193815j) (0.39270063584473563-0.06299708572471187j)
0.9511203646980485 (0.11446364245470937+5.98957524511885e-20j) (11.759053733199243-0.0374407019261044j) (0.3820888798343179-0.06688289708641652j)
1.01299564471477 (0.11263777640196417-6.630307936676879e-20j) (11.41912070917229-0.03931018779738419j) (0.3711320151737378-0.07039643781857305j)
1.0739846248467304 (0.11058706896886168-1.2580671293309386e-19j) (11.085138598489785-0.04080243727494175j) (0.3603365726544595-0.07377112514507364j)
1.1351400603627004 (0.10890133995499497-5.3671531325345626e-20j) (10.703102477923972-0.04242758070001078j) (0.34790011323403236-0.07762613308739666j)
1.1965557403924236 (0.10722839946346642-2.0470274638483857e-21j) (10.29964451469568-0.044707855315924507j) (0.33473664462952296-0.0813772615151774j)
1.2578485742850833 (0.10566425551619045+9.788241849622047e-20j) (9.881220298959711-0.04823754760652579j) (0.3211219482812949-0.08523724006734934j)
1.318902302141646 (0.10428287968821306-1.2211899155919722e-19j) (9.448795519274073-0.05210767763967431j) (0.30703290870201994-0.08982439525989849j)
1.381052357178542 (0.10528924904346859-3.4597173583100125e-20j) (8.966029108727469-0.055372788935963944j) (0.291331374683069-0.09609743618653635j)
1.4424457058430238 (0.11868775373764097+9.835940800932246e-21j) (8.46382169590925-0.058585595573800546j) (0.27512696996488123-0.10372291720221744j)
1.5041391167275426 (0.1081246179207431-2.8288940010335523e-21j) (7.93524248392537-0.061970937911661646j) (0.2580290221177159-0.11165049005426785j)
1.5658715952794695 (0.10471492180450039-1.6811935418819032e-19j) (7.3560758902831775-0.06679141446744825j) (0.2395595108825233-0.11966600788947385j)
1.6271172186240785 (0.10256718707273875+8.690495386640036e-20j) (6.711694479793642-0.07285901153550092j) (0.21856813643886913-0.1275031397492903j)
1.688405594115486 (0.10090057989421967+6.700143981615954e-20j) (6.055268358334519-0.07922585857484206j) (0.19702854308793913-0.13356289455552858j)
1.7500229200677222 (0.09950616422483055-5.171404428783097e-20j) (5.2604097960880285-0.0871160841132922j) (0.1711522658728786-0.1420250203820352j)
1.8118277551231612 (0.09846825448520932-3.93370170183054e-20j) (4.392137402416953-0.09220076271256496j) (0.14340296751661957-0.158319272557196j)
1.8730555513152651 (0.09805921560201192+2.6303537009978394e-20j) (3.331095853721181-0.09790906892804056j) (0.10959719349782343-0.18371941632029817j)
1.9351209829727545 (0.10360810907718254-1.0162607482928772e-19j) (2.065110311293323-0.12401764375635634j) (0.07371083568564223-0.2261305463083057j)
1.9974850315598458 (5.441017997509843-1.6401689569359256e-19j) (0.7593378959607995-0.030983784278947248j) (0.06283607584926945-0.1024915017762395j)
2.066990882919622 (0.02126464747969338+2.698883229267065e-17j) (0.006208529184811847+0.003765814887735851j) (0.0018708338935632108-2.5970883795279555e-05j)
