-3.3692296352096034 (0.10181256703999993+1.603368094432528e-19j) (9.049186462741735+0.04685328569362791j) (-0.23109280504734087-0.04349556100653822j)
-3.2856926451848687 (0.10413795485532962+1.1211253268416498e-19j) (9.854781263900813+0.07699858735440741j) (-0.22006788815713194-0.0014516165149116166j)
-3.2020272741189983 (0.1066363510104059+7.536644035986345e-20j) (10.609785872249745+0.007896021573097729j) (-0.22524907576665798+0.044760510350106246j)
-3.1184073303944526 (0.1090989117654019+1.5612961490632906e-19j) (11.237239117207602+0.014883266317179915j) (-0.2280308063813775+0.082796417498891j)
-3.034916925876358 (0.11180744096401049+1.6364266679057026e-19j) (11.708456195210244+0.09011869135861371j) (-0.2633985369723783+0.12249589528399674j)
-2.9513749886775984 (0.11477638049564115+1.3134093099400462e-19j) (12.051336110864165+0.10635847537603542j) (-0.32882936140447994+0.1680275215494515j)
-2.8677782616672483 (0.11787300490851357+1.8876133883996386e-19j) (12.369280015688599+0.0491628488010858j) (-0.4249310075466046+0.20310458605878257j)
-2.7842291865891498 (0.12134489099137657+2.1122332587122394e-19j) (12.64005948902546-0.003281098079474264j) (-0.49669533542509914+0.18718232226812606j)
-2.70058423944931 (0.12518982942048518+1.850268044659641e-19j) (12.919404170119092+0.04731607238723688j) (-0.5352490559883071+0.13627396957043178j)
-2.616966675316749 (0.12949866192626902+2.0058350074011945e-19j) (13.162576555159658+0.10343642910191041j) (-0.5438276741921257+0.07974844403189232j)
-2.5334311787660058 (0.13431438667086382+7.632914989172302e-20j) (13.239262271769913+0.12014384546328644j) (-0.5539781575365942+0.036858946002531125j)
-2.449887049506124 (0.14023342694867244+1.5424068731908887e-19j) (13.183869175905098+0.15150482174993307j) (-0.5683974266723182-0.00907782418427257j)
-2.3662615830909925 (0.1468077487919834+1.7718024305115426e-19j) (12.978687530757671+0.2502208381200038j) (-0.5811053440837893-0.04385381048828264j)
-2.282677268542861 (0.15442710260282586+1.5739025563018063e-19j) (12.63075295521896+0.3453347409672504j) (-0.6018258789890573-0.028820325153629957j)
-2.199117017471795 (0.16309421817937195+1.7475342581482018e-19j) (12.138907160707493+0.3556118956254162j) (-0.6160214298092098+0.04375476777520757j)
-2.115648092366618 (0.1713018631883811+2.109844446696233e-19j) (11.53160959551265+0.2637788221491238j) (-0.6015515696223107+0.13873405344481662j)
-2.0320992218724343 (0.17386545218478866+1.451369514474172e-19j) (10.811949359497456+0.11089619555571277j) (-0.5717070239735615+0.20928653243827905j)
-1.948342840638503 (0.16636483591891513+2.0708442204182926e-19j) (10.093147508289215-0.015345340955453236j) (-0.5021101274068988+0.20789593641990664j)
-1.8647411386955777 (0.15051964015467462+2.2288073075185814e-19j) (9.466916718793946-0.06205183875827642j) (-0.4296776436064546+0.15730612131651628j)
-1.7812881560243516 (0.13149585370554942+1.4363494904393876e-19j) (8.948160183885802-0.05459706902700281j) (-0.3778787420799418+0.12180861087758793j)
-1.6977390524771514 (0.11389736474528925+1.7655318755919143e-19j) (8.454971910381285-0.03518483045331623j) (-0.33862614217808434+0.11079168672781745j)
-1.6141318142856962 (0.09838329488478578+1.6921912380969846e-19j) (7.909940639364899-0.01747540170079544j) (-0.3136813708178222+0.10896436814730252j)
-1.5305903515811874 (0.08432453092450515+1.6293622909776497e-19j) (7.2878444706250765+0.018795869994311713j) (-0.2897189735155031+0.1297714157499707j)
-1.447078796735428 (0.07109420578603738+6.090353909183154e-21j) (6.549470920959635+0.04679184142823698j) (-0.2537409190931986+0.14840584118223413j)
-1.3635292098213194 (0.05860924238307349+5.881145946360328e-21j) (5.656487430955961+0.06573464789378568j) (-0.20407188852913422+0.15242268534657585j)
-1.2799526453718248 (0.04613669886046132+5.598174067995264e-20j) (4.5906014781058655+0.07376640189640353j) (-0.15187047978768564+0.14097293430160837j)
-1.196378885034704 (0.03403011640293983-5.308397805697466e-20j) (3.4758671262773393+0.0650562196153028j) (-0.10804929699108325+0.13418637958896462j)
-1.112793133087336 (0.022589305859949293+3.503791902111524e-20j) (2.853907294429722+0.05756031788651316j) (-0.09623164006442204+0.13787931497873598j)
-1.0291695892496948 (0.01942966950098996+5.658365902418628e-20j) (2.8073012497609926+0.06414943853014414j) (-0.0996718180855474+0.1430408902713765j)
-0.9456012978570618 (0.02394739344802646-2.1767717899272623e-20j) (2.8544835438512117+0.07895658909135167j) (-0.10817388111828788+0.13822011217883742j)
-0.8620471933989708 (0.032436848665691326+7.783451725804269e-20j) (3.4463597677140125+0.09199517783707505j) (-0.14197826865083593+0.12500553789179172j)
-0.7785009632262158 (0.044158199407874424+4.4060893797649034e-20j) (4.5421133679283265+0.09668160922355727j) (-0.2002838924625313+0.10924639489037068j)
-0.6949373289726544 (0.057216219916402904+4.598723678111149e-20j) (5.586350377955849+0.08957976925200427j) (-0.2614822933751473+0.09665869501197462j)
-0.6113953287532722 (0.07062907570796587+5.847984968595579e-20j) (6.436374541048378+0.06624610681963605j) (-0.30823759168912795+0.09039135974208033j)
-0.5279148905935227 (0.08500832561733639+1.2361974168025143e-19j) (7.1204963534220695+0.039890149302399036j) (-0.3502258417075332+0.08777035316215j)
-0.4444040434804829 (0.10019362055615964+1.151296619480979e-19j) (7.690310477277362+0.028064405017702895j) (-0.38137223816854704+0.0840178563258726j)
-0.36090240924084305 (0.11573328635419246+1.12199513912268e-19j) (8.154560976283413+0.03568237880718307j) (-0.3987458380085754+0.07612163793347262j)
-0.2773668146600319 (0.13275397638173675+2.1524068758251044e-19j) (8.632057229381102+0.058893302899670104j) (-0.389323433632291+0.058200597689894655j)
-0.19365928261058288 (0.1509246122480765+2.5590733598211825e-19j) (9.155762690122149+0.08259755713193712j) (-0.33206015529960803+0.043978384565722006j)
-0.10990298151960083 (0.16725924766024436+2.0075150396558977e-19j) (9.688132068097374+0.10281614032219412j) (-0.2766730661241037+0.04409204780827819j)
-0.0262653377068618 (0.175477962092122+1.9712709867812042e-19j) (10.279407953411285+0.10653640035727827j) (-0.24366091449712704+0.06282921852320858j)
0.057275180453318905 (0.17401275770929903+2.3160585708164474e-19j) (10.933992238109248+0.0905006772710483j) (-0.24564665921112602+0.08084934123272469j)
0.14079128069568977 (0.16659178440667824+2.5013672495497805e-19j) (11.483443977739368+0.06310169575944762j) (-0.2958010130833953+0.08995016621574349j)
0.22430239322658707 (0.15765766663420314+2.2333111082031923e-19j) (11.89464837142877+0.054046967062713246j) (-0.3868073552725046+0.0947122728155226j)
0.3078599748879154 (0.15022315724124016+1.6545880958524351e-19j) (12.159594206695251+0.09704682551398831j) (-0.4637376063746193+0.08963275435715007j)
0.39139953919385934 (0.14379984713297989+2.548448625612757e-19j) (12.29863180740895+0.15928960887568872j) (-0.504632584118111+0.08513606595441368j)
0.4750217001784944 (0.13850375612269453+1.4788467362573375e-19j) (12.29319645058597+0.1895542263132859j) (-0.4984946565015409+0.09051520413823126j)
0.5587319034928104 (0.13428675342914+6.097847602912148e-20j) (12.194057694175042+0.17596133765831923j) (-0.4638121451772486+0.11003380480216403j)
0.6422589762183779 (0.13080479009181387+2.218832386856938e-19j) (12.007130325045571+0.1393682704750177j) (-0.4261439868942582+0.14710128615442847j)
0.7256901204635208 (0.1276244881321038+2.1118147993062612e-19j) (11.72454958535014+0.11038082358061665j) (-0.42544509061654295+0.16679857091302863j)
0.8092199809751404 (0.12544322770701138+1.2604999703002235e-19j) (11.327625866907646+0.08977057375083754j) (-0.45060301118703444+0.19308594852987468j)
0.8928274978993019 (0.12410183650323058+1.738558557247331e-19j) (10.80600895763052+0.08224392800902153j) (-0.45459965011564557+0.2470585968060098j)
0.9764779086572072 (0.12352771494569408+1.567091692535286e-19j) (10.153706125408906+0.0642522818112405j) (-0.4509623911927264+0.30347231993929125j)
1.0600389286466978 (0.1239438710228416+1.0387593000220781e-19j) (9.394023273734076+0.06949056879491428j) (-0.43327683365959757+0.30909285911110096j)
1.1435901584988915 (0.1255794373808071+1.756199153768128e-19j) (8.517466189283546+0.08572967165097904j) (-0.4048783212079761+0.2714527760629j)
1.2271680181370026 (0.1278361516876654+1.4304955534874869e-19j) (7.555109847355216+0.1378562044717009j) (-0.3640796104808161+0.2400637451131105j)
1.3107335678393153 (0.13370423452724287+2.1271188481046362e-19j) (6.49936262484002+0.22739818207553691j) (-0.32158181535321856+0.25820552280224224j)
1.3943499534692898 (0.14466654872542287+2.0678566283850403e-19j) (5.414844550039385+0.3124162675738281j) (-0.26235487705596816+0.30861040956133207j)
1.4779835222690803 (0.16648738287655748+2.331198034985232e-19j) (4.399499666790134+0.3643413719024859j) (-0.22471799085445787+0.3357650527433402j)
1.5614746722754387 (0.2060466947727419+2.5364045168050204e-19j) (3.567648821168888+0.3748518175468836j) (-0.1718812597797545+0.35306913782829036j)
1.6448858951298664 (0.2633977865173344+2.9285670712406037e-19j) (2.9216350427157716+0.3542849158348242j) (-0.13520260692591668+0.3892942831489758j)
1.7286081904782593 (0.3261541430180275+3.178141609790616e-19j) (2.468992024768457+0.30474109398717725j) (-0.1258091907992354+0.4257339043153063j)
1.812273143764629 (0.38003679832427806+4.247893699448339e-19j) (2.140867227995345+0.26613031590872527j) (-0.08948315857023818+0.37639716992262245j)
1.8956871801565556 (0.4151476367510609+5.2501035039558e-19j) (1.8843549886805964+0.28614456964250495j) (-0.0631600154726819+0.30075204548015716j)
1.979230953507332 (0.4287654757398461+5.961332646466092e-19j) (1.6492885324672562+0.28165765388844827j) (-0.048222325107546204+0.25844816032497214j)
2.0628267273942167 (0.4257783505669128+4.874662619607157e-19j) (1.42009248087305+0.19440908474431018j) (-0.039302804933071436+0.21180293983445228j)
2.1464759368391495 (0.40504330261216986+5.711140771325629e-19j) (1.1584051825468131+0.10406127022135844j) (-0.03972788146285046+0.11329475904673127j)
2.2301424313950444 (0.3704631771147226+4.400587248596658e-19j) (0.8310737735907753+0.03359016959314818j) (-0.01200227989352023+0.016514127226295j)
2.3136673301955843 (0.31927733118376067+3.3594278802319425e-19j) (0.5333849440170791+0.018830091852315167j) (0.007100368363514926+0.014185363597410025j)
2.3972784479536773 (0.2611696207139752+3.285331588486047e-19j) (0.32212153046436404+0.06778814273233587j) (0.00371868887147063+0.024205477239703302j)
2.4809128225952803 (0.1967274438727912+2.1467476419599888e-19j) (0.17507663439695867+0.1604182366244361j) (-0.015752936252246694-0.030565735364932213j)
2.564502540902547 (0.13524836568894957+2.1194754648697897e-19j) (0.07178836055418338+0.17792761062576365j) (-0.008523670579849704-0.06408883542084384j)
2.6480940974043983 (0.0840926461779469+2.1364245100872907e-19j) (0.03253518246489155+0.11232543464777395j) (0.008555286745129785-0.04564250539763075j)
2.731671735878545 (0.04667456377247676+1.3863160985632736e-19j) (0.00828094858286593+0.05172282620140131j) (-0.0012855881146083693-0.026756970792291838j)
2.815341732560798 (0.023565627922588747+1.7458456628601094e-20j) (0.002581205701529569+0.011852328534708013j) (0.000901206373083951-0.005789618769127547j)
2.899087685998819 (0.010708229103461015+5.911653985075389e-20j) (0.0002311788972781807+0.004294997376994571j) (0.00022900658220368549-0.001344732046614721j)
2.982866742817806 (0.004447567948138495+3.1916848612393415e-20j) (-0.00010603122641602632+0.0021643854173835344j) (-4.621412781468322e-06-0.00036746533194140777j)
3.066949065354882 (0.0017654609686847587-6.898936938841229e-20j) (-0.00014076459187059546+0.000930554597098269j) (-4.87575730446384e-07+0.00020936706196568428j)
3.1512091696410405 (0.0006102095645152255+5.941971424901508e-20j) (-0.00013870344276918644+0.0004776998303783792j) (2.061371057205553e-06+0.00022079493662251792j)
3.2315872434701136 (0.0001963332828697847-2.655305819505843e-17j) (-0.00014767741011897817+9.468090185082675e-05j) (1.3261336692780895e-06+5.421194259353675e-05j)
3.3128979747439207 (9.983654705298711e-05+8.325108829391164e-18j) (-0.00015353953375487836+6.426807258055649e-06j) (-2.5667938157389336e-06-1.1647001282187566e-07j)
3.3933060405857733 (7.10613088417755e-05-1.0154874588268176e-16j) (-0.00011315408554533496+5.813873200072575e-07j) (5.388401854779934e-06-8.740480095680486e-07j)
3.4763008125267905 (0.000144098707219035-3.8588065105158566e-17j) (-0.00010264267310600005+3.742729245017483e-07j) (5.498091849885907e-06+1.4550973643509537e-06j)
3.553711594719159 (2.723713260752266e-05+6.907266355773729e-17j) (-0.00010654481087366334-4.2611691261843985e-07j) (5.421598840293789e-06+6.647803264465999e-07j)
3.664261809130056 (4.8062337905678003e-08-1.1473185839760013e-16j) (-7.239411356394735e-05+5.679004826070349e-07j) (5.768771736925451e-06+3.2900809171370853e-06j)
