-2.4593556005280797 (9.610270061935818e-06-6.568307965778108e-21j) (6.936601180638407-0.035353061609374216j) (-0.05615786099850148+0.0200106267380338j)
-2.3826493594515714 (-8.836322911673471e-06+6.923462058896198e-20j) (7.084551199796594-0.03758469270111915j) (-0.05066586831814199+0.018741211676496238j)
-2.3060024768076426 (8.18731187423376e-06-4.3212901324326354e-20j) (7.211862551087633-0.03482418265587836j) (-0.045018907037950265+0.009017759885653275j)
-2.229400775570005 (-3.3233290128689065e-06-8.659443687080204e-21j) (7.321519615734604-0.022400115811903303j) (-0.03974965964699428+0.003070444744548417j)
-2.1527583669431745 (-4.015643387908305e-06-9.204396496562534e-21j) (7.405486612167648-0.008564892137946435j) (-0.052927860236320894+0.008649660565772913j)
-2.0762042299438144 (2.992002793769827e-06-1.73545176948917e-20j) (7.486057520883802-0.002253849614299803j) (-0.048612186767828705+0.014849920714169879j)
-1.9996256613021162 (3.3908153342707644e-06-2.190267574982455e-20j) (7.56955000187422-0.0012902425044675886j) (-0.033963222223045805+0.00951534951445276j)
-1.9229132899716492 (-2.6938139020791143e-06-1.2348629158201776e-20j) (7.65546653502286+0.004973632969947301j) (-0.027904803263047093+0.0014596204173310773j)
-1.8462982652836384 (-6.236802981670856e-08+5.7568146997406e-20j) (7.722968913641409+0.009497421554177904j) (-0.018540315552704783-0.002036111313930599j)
-1.7696773535337806 (-2.661684939813099e-06-2.1916920291822504e-20j) (7.7712816820420185+0.014195237323648325j) (-0.01868637444890801+0.0012568906312415494j)
-1.692995472291982 (1.550331690791607e-07+3.5063604227306727e-20j) (7.798745977882887+0.005644714621489071j) (-0.025924702827269323+0.0008138811232996204j)
-1.6163734376588454 (1.4246710606330323e-07+2.240207424281323e-20j) (7.793630397885848-0.002301728293708216j) (-0.03289339574191438+0.002415616673946736j)
-1.5397093381510272 (1.313599891527297e-07-2.3661437307917294e-20j) (7.773174143966395-0.01026577636578272j) (-0.0292229279984714+0.005974971256970213j)
-1.4630458730427665 (1.2114202037176256e-07-2.6140078448255596e-20j) (7.746283132367976-0.012626172315106933j) (-0.015448086712727276+0.008425352003141835j)
-1.3864285586316596 (1.120821604644599e-07+1.6149754415211456e-20j) (7.68524564197007-0.006004261849703993j) (0.005670574612387574+0.008374159444446477j)
-1.3098658618853407 (1.0360703703742087e-07+3.5432307323699034e-20j) (7.589572379855756+0.01245939920499363j) (0.028326536433431776+0.0065699474098075104j)
-1.2331905576995636 (9.564859362273572e-08+9.164490550832082e-21j) (7.450200816620704+0.03437756549032968j) (0.048951873926134516+0.006803638607675262j)
-1.1564059977662173 (8.860055348007961e-08-3.4060535057058236e-20j) (7.282123120091634+0.05378329345830549j) (0.06175846854816191+0.0037926264675283493j)
-1.0796844692441687 (1.4467563033743888e-06-3.281266021682354e-21j) (7.072372855103313+0.06442885208789499j) (0.07701078450805754-0.003464877034031271j)
-1.0031829814529973 (-1.9252810421640037e-08+1.7598546020787735e-20j) (6.817685506056718+0.07804256838504058j) (0.08397362241766723-0.010790130948140223j)
-0.926598003075375 (-1.7311366070721163e-08-1.6780769764591715e-20j) (6.466207240202735+0.07452577466232352j) (0.07839575847581273-0.02099818916050115j)
-0.8498453207435397 (1.4691717050792897e-06-9.332020411354802e-21j) (6.008808810229201+0.06487478344009927j) (0.07746929429708829-0.03955002522112334j)
-0.7732674077229392 (-6.210208584166314e-08+5.755950595218652e-21j) (5.455733434797052+0.03875882820795852j) (0.0783796527061126-0.05843349591692393j)
-0.6965918111758524 (-5.75112806356078e-08+6.964790850777403e-21j) (4.791294289427693-0.000623962507629596j) (0.06917435392605881-0.07751156947703103j)
-0.6199078282422136 (-9.582994753736062e-07+9.932910795305668e-21j) (4.0982507974725495-0.03987693582700174j) (0.07227930022200324-0.0979513579250028j)
-0.5433728686279694 (1.0900301621611235e-08-4.74995002857716e-21j) (3.452337666747435-0.06673423021192568j) (0.08182344376133956-0.12179523945215037j)
-0.4666614567079663 (9.94527988098325e-09-1.9405342038296257e-20j) (2.9204637314853508-0.08770548607727521j) (0.08861424671435786-0.15009667925231643j)
-0.3899712062774986 (-1.2328662190309388e-06+2.2570730353333652e-20j) (2.570077988818722-0.09806107446099238j) (0.09521904490584178-0.1772645510092859j)
-0.31342556544709627 (4.112114873227673e-08-1.944053066364882e-22j) (2.39500537334146-0.09659973740780027j) (0.09773539681554053-0.18626415970416305j)
-0.2367452108330267 (3.827362552791833e-08-3.604623389924528e-20j) (2.4590829256913502-0.07888654385331557j) (0.09264948162733291-0.1626218004582399j)
-0.1599649729831706 (3.5804673587412274e-08-9.862573039535829e-21j) (2.8153701892702867-0.051496057758019916j) (0.08183621354008971-0.11632606746453565j)
-0.08332106536649239 (5.826598075021421e-07+7.116485538405614e-20j) (3.3090133430050037-0.019688230928640076j) (0.07653880323898825-0.0682174988307307j)
-0.006788880162929514 (-6.354809103771369e-09-1.7337958152337986e-20j) (3.7206341024643717+0.007589685292513591j) (0.07162283675325007-0.03228202940562782j)
0.06981932307101613 (-5.960490554206082e-09-3.242050667697e-20j) (3.953145172669984+0.02286011129958613j) (0.06565908247067868-0.016110347500363314j)
0.14642433092897109 (-5.6484352465381335e-09+5.841912860299278e-21j) (4.028210981476868+0.03169951958384281j) (0.06068434534320723-0.014706033591476078j)
0.22301752137084202 (-4.067267317425706e-07-5.9091842986094876e-21j) (3.9977438507677934+0.03589184724879487j) (0.06587927755334504-0.011872509415085131j)
0.2997371195107417 (2.4009303109434302e-08+3.386854031072226e-20j) (3.906225899737553+0.03684977875474524j) (0.05214503388073318-0.0033169725787491116j)
0.3763735369123352 (2.2555990707311038e-08+3.272036127040359e-20j) (3.799586118648816+0.028981314303826063j) (0.04516312558995029+0.00952329730670737j)
0.4529438140345159 (9.437554062293681e-07-2.4545454854398205e-21j) (3.698306236784494+0.02217166327581126j) (0.0409494313065884+0.023937290257147442j)
0.5296623371796877 (4.6268969459779295e-09+2.3497060079927234e-20j) (3.6114834937271603+0.020123786297107243j) (0.038705211377753596+0.03375306919486884j)
0.6064000698968289 (2.6030317922069053e-07+1.3004097108755556e-21j) (3.55254241950531+0.01311753539334847j) (0.03191101638209456+0.03390308377742921j)
0.6829376731551111 (-8.747478479346695e-07-1.2112828971029421e-20j) (3.5109835169989627+0.0015081652124745279j) (0.03367668121799261+0.030235572542535442j)
0.75948659201873 (-2.105603341994859e-07-1.249553764591083e-20j) (3.4746971183649378-0.01077794076542697j) (0.02396459144718519+0.024732137336441154j)
0.8361835655441615 (8.271428190154798e-07-7.839174458325357e-21j) (3.4411051322325057-0.016941804857464715j) (0.003222191264044643+0.022946363340600455j)
0.9129127138461327 (-6.253662582942962e-07-7.227552913865671e-20j) (3.4140876944003566-0.015758939076926253j) (0.0016225274353202535+0.01863398514033004j)
0.9895371924680324 (6.292514928238825e-07+1.145358984534556e-20j) (3.359359613333346-0.0044733303644203136j) (0.006062657744212637+0.010599785720409144j)
1.0661038277989152 (-6.294760207483793e-07+5.646886805974824e-20j) (3.26312342738195+0.010596005174462698j) (0.000835100680957103+0.00279706582214933j)
1.1427515191913986 (6.30023293215995e-07-3.859881195759506e-20j) (3.156441562959848+0.015871571117873316j) (-0.0034727960114155163-0.003631663692494524j)
1.2194675338914327 (-6.294266556620072e-07+4.334446535366895e-21j) (3.050750286814357+0.016389504766407652j) (4.582903238538474e-07-0.006376413361205744j)
1.2961605496576556 (6.920706068174061e-07+2.4898048657974305e-21j) (2.9476966079411437+0.02354554180539571j) (0.009384774138399967-0.0031919171644620523j)
1.3727963847006202 (-5.407192578108652e-08-2.3416739914544994e-20j) (2.801696924397982+0.033035113287866014j) (0.011065896037301149+0.006572653378809677j)
1.44947519928971 (6.589904760691323e-09+2.9681193099945146e-20j) (2.617206309801654+0.023784188677594575j) (0.015866714118120306+0.019726153200969616j)
1.526101748864864 (6.8802486322808426e-09+2.866955904772636e-20j) (2.3823473863736866+0.002123541045075703j) (0.01637979541939992+0.02598493416314919j)
1.6027042436759167 (1.6046444162620564e-10-1.921188890847099e-20j) (2.1238116397352313-0.019399024425272922j) (0.002665146438665884+0.02052621213048412j)
1.679392872482643 (-6.199513997499675e-07-2.4225507489085587e-20j) (1.8728029612764048-0.03509907031681785j) (-0.014442666969107537+0.023039609248882004j)
1.7559926267475565 (3.0033928604403847e-08-1.5128440204867505e-20j) (1.6272551875818795-0.04219168431430618j) (-0.01776778680973794+0.04244902317673172j)
1.8325754524865594 (5.332844182856045e-07+3.57862068647281e-20j) (1.3641042906405287-0.04717365040052737j) (-0.003979678992754291+0.038950593780722464j)
1.9093183693363558 (6.151202571951109e-08-3.851118554681372e-20j) (1.10211612909036-0.048939384063500256j) (0.020258200314762786+0.0061705417880317j)
1.9860300516378229 (1.1273087671267202e-08-6.977909275559531e-21j) (0.8563882348772297-0.039548604297532514j) (0.02416531946221948-0.017053124515485785j)
2.0627087108637436 (-8.513347047065171e-08-3.712679300069187e-20j) (0.612003167583408-0.027906518258348428j) (0.02239922276325862-0.018663176675021802j)
2.139385702349499 (-4.079052024833081e-07+3.781233908394967e-20j) (0.3955072103028229-0.015746594505227546j) (0.006584327381373132-0.01118583559897709j)
2.2160480663876574 (-1.217214670231336e-07+3.8349864319082854e-20j) (0.20064998723311656+0.003627166519991997j) (-0.0009240158395742156+0.0016630519137488646j)
2.292731535782902 (1.2278756450699142e-07-1.46854790703453e-20j) (0.06852115475596388+0.00022285637600898264j) (-0.00214914829079251+0.003470616845230245j)
2.369436956349565 (-1.5147127812815502e-07-4.696269446652149e-21j) (0.020082461302250852-0.0028935448218821457j) (-0.005065493448509537-0.004777522538280577j)
2.4462216855319667 (5.85772740843658e-07+2.2027727648271027e-20j) (0.0026744982811236604+0.0009257218883876074j) (-0.0010185111617077543-0.005825879520077766j)
2.5231415693338994 (-1.5246035546519462e-07-3.9655382833479143e-20j) (4.361529132778364e-05+0.0005204344582653679j) (-3.907207461160241e-05-0.0024476365108300727j)
2.6005850811012516 (-1.880450940985011e-07-1.8402356684661152e-20j) (-0.00020252446805168144+0.00015350275634761453j) (-2.7074129661561267e-06-0.0004876380157954412j)
2.676391277499168 (-1.9397387852760263e-07+2.8472227216922438e-21j) (-0.00022839531063644075+7.489640855857087e-05j) (-4.913308619535639e-06-5.284990456930839e-05j)
2.752158086095984 (3.276152032472994e-07+3.049636186614235e-21j) (-0.00020571596463910485+2.0910612423380327e-05j) (3.4675726605984914e-06-4.678142858802724e-06j)
2.8237322012307158 (8.249935794725345e-05-8.691443330271365e-18j) (-0.00015337803979099588+5.071058965211169e-06j) (2.2671027501970113e-06-1.0976356969822033e-06j)
2.901246457686577 (5.290535008986663e-36+2.7203662197306038e-48j) (-0.0001808924109639652-3.754468615881942e-06j) (1.970799730254972e-06+4.7229704707409775e-07j)
2.9756604551629318 (6.591904999558514e-36+4.303953348721995e-49j) (-0.00016389939492357286+3.7084357440525974e-06j) (4.321817393528771e-06+2.9864105660998486e-06j)
3.053993058352939 (2.345085532296678e-36-5.8376809257303475e-49j) (-0.0002749214651518346+1.85154469725957e-05j) (1.3705745009578807e-05-1.9157776335836565e-06j)
3.125452589048959 (3.323431047765652e-39-1.206684584362025e-47j) (-0.00015044307590672567+6.681351078264737e-06j) (-6.090824393937175e-07-2.07950669415745e-06j)
3.2139863559400617 (2.7889557142883437e-35+6.021788184830414e-50j) (-0.00021725212313919952+2.1156025063200852e-05j) (-2.753311753909189e-05-4.6023090350483374e-06j)
3.301182352210173 (2.399085651861155e-39+3.6155778078034296e-48j) (-0.00021716065694683115+2.114216974072382e-05j) (-2.7529701992949674e-05-4.598986337007583e-06j)
