-0.9258827061907885 (0.13792780949049654+3.2130414722490612e-18j) (8.520421691780932+0.012728738999348451j) (0.07665789762756597+0.0122379135964562j)
-0.8544574494128293 (0.14680553807488544+3.504838067249044e-18j) (8.024224171256432-0.0020872665723157893j) (0.08102487425710929-0.0018176464798103542j)
-0.7830256486676074 (0.1548165832030943+3.7495172791227605e-18j) (7.354125552098476-0.01803410244156948j) (0.06406003091344377-0.022294765011113174j)
-0.7114950338076687 (0.15519816871308778+3.758597591238876e-18j) (6.5068056020268905-0.03163156176433373j) (0.0421414285581489-0.03980110098165631j)
-0.639964983416161 (0.14095600769955222+3.3872074497873704e-18j) (5.587751463011359-0.03609912167977975j) (0.030483294035652152-0.05966498172690922j)
-0.5683888312831605 (0.12195515758109074+2.9655510009280512e-18j) (4.694200469626393-0.040872695644160656j) (0.028503275853417966-0.08435633592310723j)
-0.49695034015446293 (0.10400443793664259+2.4975779533979096e-18j) (3.892973033607134-0.04810781500171601j) (0.03372806244474791-0.11149996537198548j)
-0.4255588048036355 (0.08769351553909521+2.166653572657891e-18j) (3.2231569752023916-0.06507704623545162j) (0.0475048962679089-0.14841135293182495j)
-0.3540292807748478 (0.07425620594401755+1.8411285649300847e-18j) (2.735658521027209-0.0844739163012979j) (0.04855208877445864-0.18117569820702265j)
-0.2824220077352719 (0.07458686495669775+1.823818323101692e-18j) (2.488959022180593-0.09359420588685188j) (0.051550060704965615-0.19170860051363162j)
-0.21089334240777255 (0.12027820702992134+2.9380502503477396e-18j) (2.593637653943444-0.08026901478611964j) (0.06271696694203205-0.16776503041536223j)
-0.13939602032132895 (0.18244522704425792+4.391583562599326e-18j) (3.1725515134235387-0.04767903501596349j) (0.07512104322501975-0.1225492301233264j)
-0.06790613922862913 (0.2204778401913375+5.286777621433787e-18j) (4.043386205192917-0.015119478733267432j) (0.07951246358717896-0.0749125338438617j)
0.0035725221423451928 (0.23793419983187689+5.711617110167585e-18j) (4.827585939371749-0.0028011216543551718j) (0.0837570211604271-0.030075052424859677j)
0.07514279873201275 (0.24726227050221666+6.0086603828545595e-18j) (5.312261854142816-0.004918236021912695j) (0.09772927057465958+0.00882981913904089j)
0.14666599101815508 (0.2566382511266325+6.096348433479245e-18j) (5.5037171205391795-0.0012723923892362617j) (0.12001192812422955+0.036924179217721585j)
0.21807828108998129 (0.2677342786795281+6.36777568000855e-18j) (5.529075046613982+0.008745896292825676j) (0.1425482049305793+0.04789478443605378j)
0.2895676405133491 (0.2828218573099494+6.8100772457771355e-18j) (5.450442608729232+0.009102932417357702j) (0.1565089827774839+0.043455830142538725j)
0.36102198625960874 (0.3031605423441422+7.324596344119134e-18j) (5.334741262640202-0.008335684778671767j) (0.15938451988395877+0.03121753473601833j)
0.43252046309338504 (0.32601800469457004+7.79987574887731e-18j) (5.182665259021177-0.02141531788620497j) (0.14443814362129107+0.013373912905473438j)
0.5042034571245162 (0.35085514115980293+8.386323543435862e-18j) (5.020053932753399-0.014458981363680425j) (0.11916603613378995-0.003654528990904796j)
0.5757576158796198 (0.3744241197941266+8.961488193854316e-18j) (4.886244754024181+0.0051285054871856j) (0.10130397382602369-0.006218439717014587j)
0.6471041227983076 (0.3892332631902838+9.25226184477441e-18j) (4.799544369346921+0.01212739920235365j) (0.0893576148253768+0.007904759611348436j)
0.7186117743106606 (0.3925004254041238+9.379996079398814e-18j) (4.773673856621949-0.006625470814512074j) (0.0737456480135362+0.022147287586766724j)
0.790178439825247 (0.38645337863184037+9.293197816481732e-18j) (4.778522623198315-0.026430889479828506j) (0.05234959501343659+0.02921918313201315j)
0.8615549032520055 (0.3733071299921985+8.964203201419652e-18j) (4.786952899163422-0.015437858715125811j) (0.03323476594039076+0.022703982683455557j)
0.933011673623577 (0.3577817465390228+8.615056989737848e-18j) (4.790886933167069+0.0062338386960464134j) (0.023491396416566047+0.009041422126703377j)
1.0046000019194934 (0.34104898149387+8.189979179371769e-18j) (4.767023308279995+0.018541740373869943j) (0.012095523051138883+0.0031231022940759207j)
1.0760864813000413 (0.3258490831357797+7.791708797227218e-18j) (4.708615815039419+0.019255996841396523j) (0.006318087761537397-0.0005468951215551792j)
1.147603859420977 (0.3117949133660025+7.494398388340596e-18j) (4.624231546029607+0.019858530689255003j) (0.00639971316626241-0.00635281594240836j)
1.2190857005733287 (0.29957072122937867+7.112958192728644e-18j) (4.508778297382083+0.024410266886126117j) (0.015805522664160958-0.0023700118299476653j)
1.2906054208226132 (0.2878794002067702+6.797458379149582e-18j) (4.348832571315583+0.02003530397220879j) (0.029413355907910596+0.010318229953252074j)
1.3621419207779357 (0.2776057853758473+6.611309741328299e-18j) (4.121539863149027+0.01763396737226878j) (0.023212306815131714+0.010307664297210946j)
1.433667487639693 (0.2668778230322285+6.426929772102864e-18j) (3.842910404300043+0.023233331805781018j) (0.01507664445049516+0.003194057555494018j)
1.5052056599691128 (0.25801451041995177+6.2139893863553405e-18j) (3.5191621687075862+0.031359792352975056j) (0.00342159649185882+0.01136812709982961j)
1.576728977522167 (0.24811983508522462+5.858797697498464e-18j) (3.1851324024179957+0.026564444154158626j) (-0.0014645504970155494+0.018153772881925566j)
1.648327432733038 (0.2395184542547569+5.707708931903285e-18j) (2.834640604083265+0.0016924145018205046j) (-0.015795764664423933+0.01570452502371705j)
1.719803858505081 (0.23079914256161974+5.543397873364445e-18j) (2.489810130080506-0.007628557346908527j) (-0.0324429427411076+0.01299520087211731j)
1.791273727497345 (0.2214914816695689+5.358336199358944e-18j) (2.128990255791543+0.0001380922823851408j) (-0.052648228852354394+0.013259840984199012j)
1.8628273121111278 (0.21180889563091826+5.084119529326975e-18j) (1.7452077679994318-0.010835823595554458j) (-0.05612717391539247-0.006811073586782813j)
1.9343706789393222 (0.19937161569296485+4.7577840231662436e-18j) (1.341245486760842-0.00442407127614961j) (-0.03592909778776809-0.021734454634493493j)
2.0058824445815913 (0.18290412152132643+4.402913462778087e-18j) (0.9309978782663372+0.0027925934528906086j) (-0.017926380094203005-0.0176053454321816j)
2.0774199884714184 (0.15657364410203847+3.768014038636894e-18j) (0.5523116324635466-0.010061455706181055j) (-0.007163408362315472-0.02050224699717917j)
2.149006627088028 (0.11416963176141628+2.7269162763809006e-18j) (0.24341804188700136+9.445845030688338e-05j) (-0.008520596549021478-0.015877836531469j)
2.2206817056171246 (0.05855528386396164+1.4364067578062774e-18j) (0.05850608779583929+0.01268818042961297j) (-0.00111809409020078-0.014068926275996315j)
2.2924294052363967 (0.019187471693513238+4.885636526737066e-19j) (0.00489140714097193+0.008620617916475181j) (-7.780200687461952e-05-0.005692620997981539j)
2.3645703381439955 (0.004548260793507017+1.5196736564303647e-19j) (-0.00010104706965971578+2.264685761554607e-05j) (5.715006739886578e-05-0.00012348282057943676j)
2.4362909750601642 (0.0008366544730498626+2.857295953996703e-17j) (-0.0002983997480699349-0.00017872231422753142j) (-6.143589663057291e-06+0.00022806742547721497j)
2.503925158907832 (0.00027507690150301755+6.220033633221454e-18j) (-0.00031754597236169997-5.8510811290803066e-05j) (-3.992547843964817e-06+7.481202870918428e-05j)
2.5711725818674065 (0.00014671604197992165-8.267107072853114e-17j) (-0.0003237868661361802+1.5858113908863907e-06j) (-6.372327700429672e-06-1.231887595655382e-07j)
2.6448741484011538 (0.00010341470839649019-4.1144019343581074e-17j) (-0.00029506426578965173+1.3676071609122582e-05j) (-9.329171972296993e-06+2.4718463008123674e-07j)
2.7113937538931387 (9.827510108127278e-05-9.32559840825447e-17j) (-0.00025268960472585745+1.242727595586606e-06j) (4.939660588995987e-05+4.600861389337111e-06j)
2.800121034641598 (0.0002797639684728196-1.5763583874003118e-16j) (-0.00010836046990043375+1.795616052666233e-06j) (-1.0781053416550304e-05-1.1133641939008645e-06j)
2.8752611927927982 (1.1346383214158012e-07-5.854068098884729e-17j) (-0.0001632374027831652+1.4384507843563786e-06j) (-4.3464474149208146e-05-6.17682462250365e-07j)
