-4.004762856370195 (0.05059608903183406+2.7153895353406376e-18j) (0.6629046129516427+0.026046611039029735j) (0.010712317117864904+0.010403251804739158j)
-3.888546789945362 (0.05365780044398145+2.8369255320164654e-18j) (0.821019155582174+0.020377793062260587j) (0.024645233809245846-0.01528958670269973j)
-3.7723341190836286 (0.05645729063014177+3.048555543046376e-18j) (0.9562278569122213+0.006069126350661981j) (0.016331137595075547-0.042672067353368634j)
-3.6561222876636013 (0.058913080215893955+3.2324923111883088e-18j) (1.0881038827336007+0.00046650382265641456j) (0.005907760064498356-0.03412506797912875j)
-3.5399639479451244 (0.0605872373104365+3.2078312238299225e-18j) (1.2271266087198476-0.0001226317840719889j) (0.018175876734489105-0.0005452145802063682j)
-3.423686636335582 (0.0628495663362115+3.3683208803741854e-18j) (1.3743197695173832-0.014611577352192814j) (0.002148383073119282+0.015126084016620285j)
-3.3074569171250117 (0.06470680833042332+3.49404445954813e-18j) (1.5331736734669312-0.03321568701305262j) (-0.007600357407316101+0.0041674049084885565j)
-3.191276734576498 (0.06682832434106489+3.58364062503979e-18j) (1.6760640967426714-0.04027307103806008j) (-0.01020025867690688-0.009345201354168633j)
-3.075000477715609 (0.06909372103976331+3.597785825492419e-18j) (1.8044544558881772-0.030303766399991355j) (-0.00648269173310927-0.007407530073808907j)
-2.9588112318305146 (0.07081310451530462+3.786589632496628e-18j) (1.9119839683627728-0.007758716729883482j) (-0.014035856065399916-0.012160398733534637j)
-2.842693782339507 (0.07328113506432155+3.896057853183797e-18j) (1.9738862867946958+0.008766603349182266j) (-0.019997494600294777-0.009923192730882427j)
-2.7265627539167663 (0.07550027905088429+4.058398454297722e-18j) (2.011451791945584+0.020614605757143706j) (-0.021140686054065223+0.00444402141102009j)
-2.610470435737061 (0.07781703397423924+4.150685986544219e-18j) (2.067826387011166+0.03408997246293033j) (-0.015687336785528243+0.007889071681538847j)
-2.494404914622207 (0.08030625125848634+4.274742316069597e-18j) (2.1183622764487686+0.03554554531496417j) (-0.006212958150527873+0.0023374778085735533j)
-2.378151833451938 (0.08316067402892116+4.464356013246851e-18j) (2.167487090512224+0.029519220843493302j) (0.0031712438084321036-0.004929745622780046j)
-2.2618411552256075 (0.08568925668137867+4.520557872157111e-18j) (2.2128035852799695+0.013646218230989226j) (0.016869046695682576-0.01414875885457286j)
-2.145690848310323 (0.08890571767855826+4.761531507088942e-18j) (2.2423489582592455+0.001642910836767592j) (0.01773802933614208-0.020449720927849246j)
-2.029543872549013 (0.092189550305227+4.9401727915261426e-18j) (2.2658221983197464-0.002055901591278254j) (0.009934794289898201-0.020941915637758084j)
-1.9132810270568261 (0.0955645515335071+5.046548476472919e-18j) (2.280771285682873+0.009403478332390093j) (0.014688401099795934-0.020037927960803743j)
-1.797131918180163 (0.09923253097018031+5.273647137842263e-18j) (2.295229724027198+0.026828177142183433j) (0.010205881818990691-0.018692819669583076j)
-1.6809676079532583 (0.10338134836815598+5.552489453896875e-18j) (2.3236289499546423+0.035247759871837474j) (0.015707726916979758-0.017004575452181543j)
-1.5647530771351454 (0.10781805394854876+5.74575900364927e-18j) (2.3276192621572727+0.034294337375657936j) (0.0200466729168265-0.014565260788831889j)
-1.4486600420691296 (0.11244242373621349+5.968494125512998e-18j) (2.301046648823655+0.030218442440882853j) (0.010442600991050812-0.015335643442985974j)
-1.332423413214917 (0.11728488658951912+6.25972409131787e-18j) (2.239194610988978+0.02082914321186305j) (0.01755190069960217-0.020701290226278476j)
-1.2161856041039274 (0.12215912587166135+6.50672793627454e-18j) (2.143965713939555+0.009219973520155238j) (0.025008191004478125-0.024216551733136964j)
-1.100139324742129 (0.12654056596118843+6.756624682283431e-18j) (2.0195431475767522+0.004019155463774548j) (0.028778962384539735-0.02639172763790994j)
-0.9839873709140198 (0.1305840603170466+6.975281423976518e-18j) (1.8974566753913567+0.010828140224242529j) (0.03919839814544747-0.024133705277503196j)
-0.867723487238137 (0.13370433684804095+7.159403718052606e-18j) (1.7776180138354316+0.01676373301077662j) (0.04925275351462597-0.02486783516968663j)
-0.7516446437733942 (0.13662066075990767+7.2087557301028e-18j) (1.6775402609001102+0.006508510028078047j) (0.05235345694836188-0.03053910928027836j)
-0.6354920379939425 (0.14087412169689636+7.479484403992374e-18j) (1.6129865541912458-0.012420659166987187j) (0.04549838415934573-0.03116912079057464j)
-0.5192376562132461 (0.14860336742383148+7.955076256526178e-18j) (1.5485596404583017-0.023144216047255445j) (0.02955446115290648-0.026440314502493144j)
-0.40299610625730004 (0.159825655225503+8.5065050903352e-18j) (1.497630716086434-0.019568846711761363j) (0.016914744866969627-0.026485227132978816j)
-0.2868149957619324 (0.17287238950361963+9.162165255761312e-18j) (1.481274071897754-0.009131477424517547j) (0.015619933448863232-0.029696034135835176j)
-0.17064937672930125 (0.1861866241099376+9.901205187796603e-18j) (1.4630507561735013-0.005360028373889015j) (0.01630895519214846-0.02667328170003528j)
-0.05444681566505091 (0.19911187115933737+1.065239089481352e-17j) (1.4472746736733222-0.006884336648142989j) (0.026283789490262367-0.017154130472872037j)
0.06175953446863221 (0.21041130014056408+1.1271350329811984e-17j) (1.411258344477361-0.0037869170573371887j) (0.04228415620741771-0.01192014287533961j)
0.1779519568108091 (0.22076867674845752+1.1804469398826166e-17j) (1.3609967677531827+0.004018158378757591j) (0.04712791312655943-0.012394063143847113j)
0.29402992685310997 (0.22966444052240814+1.2221020855181278e-17j) (1.349368462469792+0.0024637281109315323j) (0.04053571089755743-0.009746421008270742j)
0.4102532980503583 (0.23738846317072335+1.2715624286463446e-17j) (1.3459510790036504-0.001943552655996545j) (0.031416954209730896-0.0042430421666225186j)
0.526486369560825 (0.2431907441118368+1.2967235154429683e-17j) (1.3243053177543787-0.013511791341249878j) (0.02597537943439405-0.0024791376609367725j)
0.6424964670863074 (0.2473065270042352+1.3212819563987423e-17j) (1.2956337684279535-0.02445625734567468j) (0.022770951393847237-0.0063337791462851345j)
0.7585505404213618 (0.24867671441160857+1.3230277928258061e-17j) (1.2651744646075362-0.023846646024023588j) (0.015263554812357237-0.008704330191816758j)
0.8748248034230272 (0.24845840396673136+1.3245017302722739e-17j) (1.2199943871658439-0.0164654107361336j) (0.014946868443889916-0.007554476710426196j)
0.9911306864855514 (0.24539211837005093+1.3034000031890657e-17j) (1.1739003123060363-0.013799555336417427j) (0.016636261620383612-0.0038451383173488825j)
1.1074287558996725 (0.24143487721223822+1.2859134588485e-17j) (1.1258971561205495-0.013627648395985315j) (0.0123970519597033+0.005630952206638569j)
1.2236047448758762 (0.23615221096783862+1.2584713895738038e-17j) (1.0753972951199156-0.017507872598863404j) (0.014773322254492693+0.011490885224160733j)
1.3396783678687099 (0.22894645076764486+1.215705506634845e-17j) (1.0116723985463132-0.029726604440501653j) (0.009829525151591178+0.005989977142271375j)
1.4558765739931132 (0.22118653657173956+1.1843149229771168e-17j) (0.9274107482195514-0.035377700618420646j) (0.0006261322358070345+0.0012704591944851199j)
1.5720683900072427 (0.21225076545177768+1.1292504455807906e-17j) (0.8354322985140445-0.02718262453199969j) (-0.0012522574643608812+0.0035080658660889496j)
1.688230727634836 (0.20163065582276785+1.0713589698077525e-17j) (0.7362455812463043-0.012090064035472149j) (-0.008728807258163513+0.008316980603918837j)
1.8044184525806424 (0.19164022927771668+1.0243164827630646e-17j) (0.6312333172234723-0.010163739139626706j) (-0.011920085604890803+0.01177588886248046j)
1.920587371221759 (0.18003745525054304+9.61563204449278e-18j) (0.5431190804165389-0.02042418348516762j) (-0.002045239545295942+0.010698840683088575j)
2.0367375259195444 (0.16746376207650734+8.921373885983172e-18j) (0.4536358917345599-0.023997256031339727j) (0.004174399075998248+0.0032234462942966062j)
2.152920726355202 (0.1539379757780718+8.215817560175401e-18j) (0.3575460603515202-0.02102043118474072j) (0.005744202281415574-0.001143368429142343j)
2.2690729429563947 (0.1389882805766707+7.456202763215858e-18j) (0.2661989848576374-0.017142706853538622j) (0.003966402764611866+0.003500213703854499j)
2.385215540564161 (0.12461790948072639+6.562154134335982e-18j) (0.18851978276263429-0.015214328628213595j) (-0.0006832742499592669+0.009580653206622367j)
2.501340423630608 (0.10834553307455351+5.750069455278706e-18j) (0.12964061515842845-0.012687924837221549j) (-0.0007570739266996941+0.007528011918855527j)
2.6175493173151647 (0.09123409078995852+4.84788058252301e-18j) (0.08754410048075187-0.009562442335806201j) (0.0006555858575705846+0.003346504770178242j)
2.733739368969826 (0.07469308573019416+3.968109574562981e-18j) (0.053809764104217894-0.007929106796360753j) (0.004112407100116157-0.0017340816927353597j)
2.849990596506381 (0.057584865907488035+3.109555210960086e-18j) (0.026179452238961218-0.004729649513894093j) (0.0023020047656822683-0.003875504005645653j)
2.9662929666864746 (0.04288613641680032+2.2284689090582508e-18j) (0.007774566959461913+0.0012661836693364694j) (0.00046761712129831236-0.0009490480779620155j)
3.082413035581752 (0.031054929098654288+1.6531954800312984e-18j) (0.002914818488666836+0.00296745741645223j) (0.00019024447538552565+0.00037458088844988615j)
3.19858438601371 (0.021408972524192067+1.1309036252701196e-18j) (0.0009661654196300196+0.001969879635956492j) (-3.823695887581801e-05-0.000251255973183304j)
3.314814387032804 (0.014833827911817124+8.187926938150673e-19j) (0.0002352137631322376+0.000547548836799091j) (5.5107328795772644e-05-0.0009628973551298046j)
3.431068712616471 (0.009739538528478826+5.588468249627321e-19j) (3.999876649679374e-05-5.840420780508746e-05j) (2.859720200748875e-05-0.00029305844151059486j)
3.5473291989563136 (0.006132069237053853+3.6337429767871337e-19j) (1.6326056503723567e-05-0.00014590920910896176j) (2.0978740475760276e-06-1.2796020805488512e-06j)
3.663617672398999 (0.0039143798012094754+1.897500709367544e-19j) (9.622304869354053e-08-0.00013242317929712739j) (5.957076688458857e-07+1.4324847580691263e-05j)
3.7798999005041902 (0.002551916610022611+1.1820555275111057e-19j) (-4.295343668165411e-06-9.659102815970518e-05j) (-6.834542497136216e-08+1.928490042192438e-05j)
3.8961469541817446 (0.001685328237112353+5.563885200330192e-20j) (-5.3945830992184335e-06-4.227612616955506e-05j) (-2.770835358245062e-07+1.3257138070935333e-05j)
4.012607239975178 (0.0010233457875766508+4.8778120651479357e-20j) (-5.6855858847655105e-06-6.5579688419014214e-06j) (-1.775840477383836e-07+1.0741816990413182e-05j)
4.129885959790638 (0.0006058055363157911+5.74486620478534e-19j) (-5.7371948929764575e-06+2.7175788708168445e-06j) (-1.392672081356453e-07+9.55956766277297e-06j)
4.245319852612096 (0.00031926941486684006+2.7241181110846566e-17j) (-5.663598580580131e-06+1.8434767841048253e-06j) (-1.170668827452679e-07+5.615667743717836e-06j)
4.359246511314681 (0.00022071312793348278-1.9185144310555915e-17j) (-5.871005932650002e-06+2.7435365855149553e-07j) (-1.925089370411242e-07+2.1971559573700744e-07j)
4.476044525585467 (0.00016384840504141165+1.1408812827880162e-18j) (-6.235616765216659e-06+8.109242557099786e-08j) (-2.0690730887862907e-07-8.341256726783184e-08j)
4.589487497254137 (0.00011217995519409023+3.476568091307459e-17j) (-6.9251336276320205e-06+2.285199376585193e-08j) (-5.129294175033181e-07+4.717648691485526e-08j)
4.705613062488628 (9.125822988131692e-05-4.9672055055905074e-18j) (-5.667168787594258e-06+1.6758968479251002e-09j) (-6.466309822783467e-08-9.097210881787344e-09j)
4.819846485956839 (3.7894581189723e-05-1.1480290528142294e-18j) (-5.907699873125349e-06-2.836777917246352e-08j) (1.765133321264641e-07-3.4304875417102513e-08j)
4.941719713678936 (5.386589580289261e-05-8.030703948510732e-18j) (-7.3615307594929215e-06-1.7091800322597866e-07j) (3.8633483991554147e-07-2.0063221894530993e-07j)
5.057689485820249 (9.409397250205683e-05+2.5790319555361028e-17j) (-7.99462643553801e-06-2.6235770741136803e-07j) (6.28482207757845e-07-3.205628804824835e-07j)
5.165349220165787 (5.1728484355071076e-05+1.0517453852565302e-16j) (-1.4585097365879917e-05-7.987865790680012e-07j) (1.5929940306246e-06-9.234849491549227e-07j)
5.279748175821788 (7.477278510286135e-05-4.391146475366336e-17j) (-5.368530610667694e-06-2.3141240728916405e-08j) (-2.544903044246361e-07-3.4861712461796095e-08j)
5.403879613996048 (7.390296331141693e-05+3.1106012062643063e-17j) (-4.2452002173461805e-06+1.1005397154988179e-08j) (-1.3201096558640737e-08-2.370693821668565e-08j)
5.509902506177242 (7.961641464524679e-09-2.7924278905120742e-16j) (-5.683950866732457e-06+3.341405876681064e-08j) (1.1005268489289458e-07-6.74958393347245e-08j)
5.642576563207856 (0.00028528793835508364+9.08963114172317e-19j) (-6.004939022435445e-06-2.9760352636064098e-08j) (-1.1954846661407062e-07-6.937710826520389e-08j)
5.756000309216434 (1.0775375630965683e-08+1.0540651270806391e-16j) (-5.531507523970762e-06-2.5805037159827584e-08j) (-1.0782099071618618e-07-6.791718320621549e-08j)
