-1.0758226100084598 (0.011435219953959812-2.225128092760001e-19j) (0.9396462521901043-0.04061904130373975j) (-0.04337633772138668-0.019513416185405072j)
-0.9904243962296689 (0.012725402727130491+1.0792773779501576e-19j) (0.9841488664602226-0.0418874894995532j) (-0.08267313561190064-0.016790707015965863j)
-0.9052982843032055 (0.02776968716319641-8.595504677279604e-20j) (1.080919500826486-0.042247073947677856j) (-0.10849604507403368-0.015623324523250597j)
-0.8209124236147435 (0.04116600174157677-7.90763867533363e-19j) (1.3429869194837964-0.03615496464208805j) (-0.1206212857382407-0.014450794657979603j)
-0.7368515763397506 (0.05435320875397094-6.595039070992112e-19j) (1.6742256073880701-0.028460465880204434j) (-0.1091441776095034-0.020499947510930913j)
-0.6511997682509604 (0.0694249458613129-8.103383347703808e-19j) (1.8979162420187399-0.026911446720007667j) (-0.10446122771430985-0.03107010114018055j)
-0.5664186533775486 (0.08267154774978502-9.93934536277637e-19j) (2.0134154214319535-0.04134383850973026j) (-0.10142204072448142-0.03916965529897667j)
-0.4820683571628357 (0.09849439141093763-1.7062921320971084e-18j) (2.0337086270874583-0.08056597398611699j) (-0.0964568712128444-0.026698893840541953j)
-0.3967054844272666 (0.11414119750783275-2.159573363965604e-18j) (2.0802788799413423-0.13960023943325273j) (-0.11470483829955334-0.0020495871541742145j)
-0.31186392483263775 (0.13116566465227034-1.8460480184443323e-18j) (2.1777769411532-0.22976760526701642j) (-0.22679678571120893+0.03839481271786224j)
-0.22704269537770316 (0.14636602980015032-2.4425875090568196e-18j) (2.2922241375995966-0.2874993902018501j) (-0.38102171707505594+0.07487325843987212j)
-0.14230498231221345 (0.16019201098018523-2.6047324223227995e-18j) (2.503064165043048-0.2602749143739445j) (-0.5027416799347892+0.06763862681470306j)
-0.05771029014562444 (0.16803863770374797-2.8408796909470797e-18j) (2.8003426329304184-0.19107507060956502j) (-0.5596373562220045+0.002127517799933901j)
0.027256550294777138 (0.16723464591299478-2.675667575317552e-18j) (3.1144618793266488-0.0970948913205157j) (-0.508867116497127-0.11366853220898088j)
0.11248927266077148 (0.16240961937460294-3.0562206122024233e-18j) (3.4495731007500554+0.003407236086817852j) (-0.49668655244800114-0.17047177260391444j)
0.19703384166784443 (0.15603735446503336-2.768091323460791e-18j) (3.7310613919339946+0.06288429564170352j) (-0.43641791797367296-0.16324898799032908j)
0.28129245756456966 (0.15032474880732982-2.134710695715121e-18j) (3.8787597008061794+0.05204687469120126j) (-0.374561209993306-0.12129809998608283j)
0.3667193810856095 (0.144076141934242-1.9079883484135396e-18j) (3.8302560647207704-0.01699100144126628j) (-0.2936915407944253-0.08721652306443681j)
0.4513005057461685 (0.13868151178945443-1.981332933268886e-18j) (3.7262838970138823-0.12209161830654121j) (-0.24016258303298343-0.06866559891151731j)
0.5355060436506603 (0.13464214831927404-2.11785396364408e-18j) (3.6369759113481077-0.19107142728101678j) (-0.2179865619671051-0.0785307730174765j)
0.6202531163546356 (0.13188561017812467-2.0744163577243177e-18j) (3.5608801682186613-0.2189755029342318j) (-0.2128613506742557-0.07839699178601557j)
0.7050066316205079 (0.12894897959622867-2.143937475788004e-18j) (3.436762810057639-0.17272855228362255j) (-0.2627939709570577-0.05846044729226621j)
0.7897232985236978 (0.12619363904440062-2.2610270581284022e-18j) (3.2904922944116404-0.09622400591296205j) (-0.2926553776981531-0.045068489998663905j)
0.87481742536339 (0.12524284167831554-2.4513390582637435e-18j) (3.0759513794680893-0.04528655749240203j) (-0.27134960972770006-0.07762295190143625j)
0.9602374632571941 (0.12499459998324226-2.1842937833244405e-18j) (2.7906970022675197-0.06830297115320601j) (-0.2312369602627363-0.13848476699755127j)
1.0454354139806858 (0.12505757827894967-1.946673645821657e-18j) (2.5368564194724974-0.09168427995778505j) (-0.24154880974110368-0.15908682387692547j)
1.1304194454099858 (0.127329280008775-2.009450137800803e-18j) (2.2568738872938776-0.1250266684660671j) (-0.2322459556564812-0.1613956764420104j)
1.2150757386094944 (0.130585708486445-1.915568045035761e-18j) (2.0526015893670473-0.14919752504388117j) (-0.18110451322286839-0.15697905486904004j)
1.2998236531430272 (0.1373320182465083-2.505247163669789e-18j) (1.8337635648501902-0.16556598921702298j) (-0.16755961593727517-0.1557854401055922j)
1.3845930068893244 (0.15241749753859773-2.7560966983663574e-18j) (1.5331942345489313-0.1645245773185583j) (-0.15098938218812102-0.15114351072823817j)
1.4692875316527378 (0.17953060474081298-2.6055211632983546e-18j) (1.3115158856655573-0.14223450670954016j) (-0.11091405014108999-0.1336325611299099j)
1.5538846888906608 (0.21462801316115923-3.59440780959872e-18j) (1.1392597163152967-0.1023327230429892j) (-0.09362633147652459-0.0952433952550036j)
1.6386863026332896 (0.2602156031718224-4.418217679500561e-18j) (0.9750109765796573-0.07570745302885393j) (-0.07835158535426655-0.06738488745052885j)
1.724020093866189 (0.3040452786911958-5.037091782467618e-18j) (0.871233914750629-0.03887898067598197j) (-0.049536159274974664-0.06580580230670555j)
1.808968651972175 (0.33695962041741245-5.352051229866433e-18j) (0.853230592075159-0.03178031454924656j) (0.0033815204761739985-0.06176500086269999j)
1.8933965649205649 (0.3599442961202477-5.7812476499343784e-18j) (0.8060479740134093-0.034143410825296636j) (0.024728900460804126-0.10636675087862091j)
1.9784563821039627 (0.36931252259634967-5.74213591623429e-18j) (0.7515995045303194-0.08247588550180593j) (0.022103703999894753-0.1856894797630931j)
2.0635638122172555 (0.365764534863583-6.088187026767405e-18j) (0.7070856362679862-0.20686854980795427j) (0.06895895808206215-0.21784492987890047j)
2.147832811662947 (0.3522894791361492-5.609127982878076e-18j) (0.6224098226652793-0.2857186092350494j) (0.12070808339383192-0.1592535075207216j)
2.2322672479961696 (0.33254918854476595-4.908002469653664e-18j) (0.5243361520068701-0.21996226084902032j) (0.13547824468467065-0.025370691918650577j)
2.3174305502115713 (0.29797634066963946-4.634325443987883e-18j) (0.3382215878633399-0.06993891853914358j) (0.09374980068240045+0.08922651567267809j)
2.4023574470473985 (0.26015438329817936-3.930468701312427e-18j) (0.1647027923914473+0.0030323852041306836j) (0.03697979642172747+0.09128913969131135j)
2.487188776929176 (0.21837628636998854-3.7095250294060016e-18j) (0.09857972889295422+0.02315954576908111j) (0.008741239943438098+0.06775810662351728j)
2.5720061580140374 (0.17425234759940644-2.5550572893502817e-18j) (0.03383255604415963+0.027138786387698084j) (0.01857850751863371+0.054942789088885065j)
2.656863557045815 (0.1304723048837589-1.8576022079961263e-18j) (0.015933459305190942+0.011831696969872596j) (0.01321949555707138+0.026507029276752813j)
2.741725440801037 (0.09043765978276648-1.6479828581801218e-18j) (0.009294119558897088+0.005977168437419362j) (0.003145225559236296+0.00649264683441819j)
2.826174062504091 (0.06192604599715364-1.2622369158534492e-18j) (0.002049355370948685+0.0024040312869340005j) (0.0008316351627711121+0.0017074458050456666j)
2.9106496357852603 (0.03536529718973386-7.886986495293865e-19j) (0.0005887924751835914+0.0012424225538350086j) (-8.133456300135709e-05+0.001124414669341959j)
2.9959411618090384 (0.022956379923074356-1.9645580600681978e-19j) (2.6005815847327257e-07+0.0005529810127856308j) (-1.1720918518007403e-05+0.0008306037539516435j)
3.0811740031904047 (0.011054360776433977+1.3023032982855404e-19j) (-2.948832827258329e-05+0.00029321044026522404j) (1.0381692683152527e-06+0.0007451176017725104j)
3.165858440800792 (0.005781749574689168-1.53785329501371e-19j) (-3.0167108086312576e-05+0.00019455210404919967j) (2.1925969274098313e-06+0.0005389318560525676j)
3.25081524673355 (0.0031723909210076753+2.598553595465897e-19j) (-3.099855978582166e-05+7.203156894606659e-05j) (2.5826533427556006e-06+0.0002011685685179661j)
3.33613319628557 (0.001686726354066444-2.1234685063205405e-19j) (-3.1723178009763194e-05+6.907017548461141e-06j) (3.9239434439049163e-07+1.9712825189176596e-05j)
3.4212288419391452 (0.0008235125386494485+2.23493142813965e-19j) (-3.2584579520116464e-05-1.3255974018335765e-07j) (2.1277661655769098e-07+3.8675236873512195e-07j)
3.5069557431665075 (0.00048340817471255427-3.361863807052098e-19j) (-3.3094011364516884e-05-2.668496849974966e-07j) (4.3315401945460603e-07-1.45058363860618e-08j)
3.587808183164825 (0.00010818021837336316+4.566451579962538e-17j) (-3.1608631626231596e-05-2.387640624622984e-07j) (3.4450969542486115e-07-5.0052897744289745e-08j)
3.6763891726725024 (4.711849366012399e-05+1.2780150530824634e-16j) (-4.635444377559796e-05-2.0601054968808879e-07j) (-3.1349675131337053e-06-1.4533677160197834e-07j)
3.7642581784285394 (6.71208701339263e-05+1.137547771344731e-19j) (-7.9070318366148e-06-2.9624978974086467e-07j) (8.212681081420057e-07+4.689247438580122e-07j)
3.8445059773513353 (4.2925997619875703e-08+2.179628022267059e-16j) (-7.958078886455237e-06-5.936617168245478e-07j) (1.2695047333293118e-06+8.778235250732548e-07j)
