-1.7415464447039335 (0.0828163830977201+8.355303550175471e-19j) (9.82472027909002-0.04433546411014264j) (-0.10569451373728671+0.0009028110235194638j)
-1.6719172908433186 (0.0857059548439884+9.266171859505745e-19j) (9.757141585663113-0.033695393064260996j) (-0.10115238972762255-0.0023972316308560615j)
-1.6019637921253445 (0.08914935107555594+9.236255590709283e-19j) (9.654083412664383-0.018454883774919845j) (-0.09027421066895591+0.00011655923105305553j)
-1.5323293309128303 (0.09296165339608303+9.22944575625173e-19j) (9.48463238208387-0.0074502704354694185j) (-0.07437260103366365-0.001269949964765862j)
-1.4626945137364082 (0.09780745736389827+9.668391522320579e-19j) (9.246893522099153-0.008820320358754219j) (-0.054132239086707425-0.007136960138401299j)
-1.3929872613654661 (0.10409031402601851+9.79458279302079e-19j) (8.904860500322894-0.011818129924315562j) (-0.04039532426775505-0.005138793976638899j)
-1.3234577292388305 (0.11282992112366085+1.0796930416637508e-18j) (8.463098406580372-0.014615739156658612j) (-0.030664369080189484+0.0011125956864071072j)
-1.2536742616511687 (0.12646805288675964+1.2681512023305118e-18j) (7.927174525995103-0.0010618277114599931j) (-0.03129045763825307+0.0097407184346886j)
-1.183916777498946 (0.1497314753543409+1.4392910088437508e-18j) (7.343697663490224+0.011344717571735706j) (-0.03128471978416248+0.017368852765937068j)
-1.1143360881844002 (0.18369089627180052+1.7723982018276715e-18j) (6.797854115733296+0.013566317655285296j) (-0.038054416387602125+0.01903481456480841j)
-1.044651791599181 (0.2147962788013003+2.2145681283221838e-18j) (6.370943383279267+0.010940409143737437j) (-0.050133880973343564+0.023773642229813517j)
-0.9748904627996845 (0.22821244244035963+2.2876652739402373e-18j) (6.058399922006449+0.010058406940145774j) (-0.06176809396390586+0.03825208049587915j)
-0.9052121124683856 (0.221108156890346+2.205605181871087e-18j) (5.8323223226538525+0.015997306661015495j) (-0.05650889362701815+0.05312287506316902j)
-0.8357035889236526 (0.20121826935803155+1.984149927710911e-18j) (5.659288412256034+0.027178777505384253j) (-0.04411931876129835+0.06579546348111731j)
-0.7660132391395426 (0.1770235091983097+1.77765639490133e-18j) (5.487247777626532+0.034526928512653945j) (-0.03460594383332384+0.08103291363886746j)
-0.6961991815789165 (0.1534726287570169+1.4410912842394641e-18j) (5.258400706580154+0.04694666704665182j) (-0.031040733262366595+0.0973069738933569j)
-0.62652123840616 (0.1320584427545952+1.3073399233381564e-18j) (4.954039779711951+0.054780281696840016j) (-0.03538001890431565+0.11861393994754964j)
-0.5568840554773073 (0.11362596808667887+1.0946054114849625e-18j) (4.530764398275772+0.06134618765798351j) (-0.03571478141713319+0.14397201354303654j)
-0.4872376947056216 (0.09873876215552292+1.022166096404742e-18j) (4.009076878589207+0.0754132900717j) (-0.03698514684019006+0.16948268964299176j)
-0.4174955048371692 (0.08921739596676542+9.259696600354755e-19j) (3.467626403990638+0.08688064334441518j) (-0.02550041629279525+0.19405256068111804j)
-0.34776745468724723 (0.09129913814952248+8.546284964016487e-19j) (3.030060765187125+0.08747939822226566j) (-0.01254658188645355+0.21747305306679213j)
-0.2782062718177642 (0.12481594040343433+1.291008135993045e-18j) (2.8053648004209006+0.06978919833179448j) (-0.02413904410217618+0.22555406279425616j)
-0.2085539638992751 (0.1951085592963571+1.9646686749647943e-18j) (2.8839500948850256+0.04036426631078365j) (-0.06373184948744556+0.2047849994083568j)
-0.13891193183018605 (0.2702464639504268+2.6826164751363233e-18j) (3.3118893243339773+0.005975809139228171j) (-0.12549178299180647+0.16129940054887607j)
-0.06923595097620597 (0.32405586689054006+3.248434884586685e-18j) (3.977399581114896-0.028430884063102794j) (-0.17954317638640527+0.10830911554262236j)
0.0006296666862645629 (0.34865053109622507+3.419607484370436e-18j) (4.675577831855658-0.06327122242450223j) (-0.20815837443853197+0.05978563847361564j)
0.07033845830649295 (0.3513694005740713+3.4387803056664645e-18j) (5.213325818976279-0.08913979103779586j) (-0.21279459765809564+0.020066218844758593j)
0.1399048131674443 (0.340562980555918+3.3571021998383543e-18j) (5.56167003581884-0.08018952565119424j) (-0.19162814552037055-0.01010939215909412j)
0.20957151554096676 (0.32506839881119665+3.161257048539802e-18j) (5.842534787836286-0.050405225050625564j) (-0.15172513199632878-0.027199862716243462j)
0.27925812209228834 (0.30964626752995944+3.0483805905130056e-18j) (6.0954667531708555-0.019078199559176424j) (-0.12362882312382992-0.03538384090408616j)
0.3489655375826069 (0.29886618878141824+2.891829833442247e-18j) (6.338105668581965+0.0058475211114908335j) (-0.10922222329483926-0.0402255967309156j)
0.4186358740068648 (0.2933910818684557+2.9303666211868934e-18j) (6.565701696953077+0.026272165839784423j) (-0.11840978150853511-0.04983876294562897j)
0.48835575920678886 (0.2970669104660548+2.889434646612516e-18j) (6.74700885934679+0.04329420458777632j) (-0.12352950825388939-0.05531925636449658j)
0.5580575773642737 (0.3071805371528719+3.027122202265949e-18j) (6.845322322338649+0.05048916613372202j) (-0.11970130264164723-0.056252465673568404j)
0.6276967814862872 (0.31624474402536334+3.1605451020515147e-18j) (6.885762693169096+0.04843078803210251j) (-0.1058601897717819-0.04633311541665881j)
0.6974589500264242 (0.3197117457790725+3.1153244882830912e-18j) (6.872106243618202+0.033803468218417086j) (-0.09906523351082257-0.027426701050249726j)
0.7672062884724763 (0.3158870034687118+3.114520520319194e-18j) (6.804128390038588+0.018659842717784904j) (-0.0972931600251839-0.007403441322609164j)
0.8369042281667873 (0.3091131685592183+2.9693183860537946e-18j) (6.700931450261124-0.0010095526640582584j) (-0.08608743389448144-0.0036822851834143393j)
0.9065395537989682 (0.30120219702183+2.977632491914471e-18j) (6.571823065270206-0.0076854360739621284j) (-0.06497943674970066-0.010212595153815143j)
0.9761527785347072 (0.2932651962241038+2.8695935628193214e-18j) (6.4244414673533825-0.0031138325578194655j) (-0.04014176332229727-0.006550555905968885j)
1.0458339419011222 (0.28587198239837486+2.7652975739644862e-18j) (6.20803197710462+0.01061427126168535j) (-0.015460055688960346+0.01247241076991498j)
1.1154861380597412 (0.2789112128048525+2.769058153786121e-18j) (5.929799313940108+0.0263450362666151j) (-0.009490682479005511+0.024348224060297803j)
1.185177883636258 (0.272315977049231+2.7025528981363053e-18j) (5.609528655456232+0.03864802052126143j) (-0.010047087078143292+0.03305627827806447j)
1.2549554882135305 (0.26660238126376745+2.606038556279009e-18j) (5.252127544001969+0.026478986806854423j) (-0.010971246918059438+0.04555745128164423j)
1.324642470419196 (0.2608087135884322+2.5548589022081986e-18j) (4.91387148545113-0.009414649871446645j) (-0.001723855465564802+0.05093321442965739j)
1.3943611183920208 (0.25549946540529506+2.5769023748045997e-18j) (4.581799617178152-0.03679850822196809j) (0.01219524864432856+0.04627782888066874j)
1.464056429570278 (0.250103539876634+2.5060161764728317e-18j) (4.2235909529403255-0.05378071005208071j) (0.012993695310449445+0.03244723431790432j)
1.533728516910544 (0.2443649111498552+2.496024500413948e-18j) (3.8444218327739406-0.0715753986066286j) (0.012841575256750065+0.027105320806846092j)
1.603428145397651 (0.2389014001012495+2.424612050851121e-18j) (3.449840825912311-0.08026991888716332j) (0.010025442343788849+0.02538323054444915j)
1.6731224162184124 (0.23291136390093994+2.4438522180681477e-18j) (3.0600523591190396-0.06630664065582222j) (-0.010780442095763844+0.024444315424238586j)
1.7427819769636546 (0.22658826506441895+2.1916815223735596e-18j) (2.6569233236853433-0.05102461460964685j) (-0.021678123298602393+0.014326156848332803j)
1.8124846567007764 (0.21840796534449738+2.158164889469897e-18j) (2.2299651917313987-0.03735384820303576j) (-0.027277295468279315+0.015183497762191332j)
1.8822407290994254 (0.20965889798171788+2.0886803657928666e-18j) (1.790565969881098-0.0034263962811521445j) (-0.031083193284457095+0.047105468340453045j)
1.9519813712244434 (0.19708209119496442+1.999482406176579e-18j) (1.3623417927210353+0.005823309171908326j) (-0.043243975850445045+0.06328710198046034j)
2.021683308940841 (0.1800187553591316+1.820797054880118e-18j) (0.9659960518791693-0.03382332373697733j) (-0.04194343285111676+0.05753663252451635j)
2.091404202780346 (0.15091114041308243+1.5413772299871048e-18j) (0.5703111009683856-0.04819011846275003j) (-0.001567363527499552+0.030172546919772312j)
2.1612067468508416 (0.10597666296796547+9.751314365151889e-19j) (0.24655108292354-0.044671024949004684j) (0.023370391015020545-0.005889999170729934j)
2.2310275851077113 (0.05130108278512385+3.580600359301016e-19j) (0.05515083525810553-0.014155839714572746j) (0.009221809439463121-0.0019009245421615435j)
2.30098885367811 (0.01614706277129747+7.951051924722454e-20j) (0.00489061044092684+0.00561327788118915j) (0.0025742542468437115-0.002073423453971145j)
2.3714826781009095 (0.0033899689677294588+3.6454479288152476e-18j) (-0.00019300139715136837+0.0007824470239143867j) (0.0002641414595920698+0.0003251727122055898j)
2.4411101805097895 (0.0006780957746817335-1.160018123461689e-17j) (-0.0003369247856408054-0.00016978805769343028j) (-9.582889985630727e-06+6.1027669070253076e-05j)
2.504568693595557 (0.00019754573486996464+3.611326985514775e-17j) (-0.00030110424242496634-0.00025998177580087895j) (-8.804450553189329e-06+5.91716772861177e-05j)
2.572875914548332 (0.00017295243394234544-7.564533846956634e-17j) (-0.0002657544691769723-0.00015748686837121372j) (-5.254016748109396e-06+3.414594150912753e-05j)
2.6401753586619368 (9.64787561178337e-05-1.0438676276002567e-16j) (-0.00024013568365152538+6.617415179152474e-06j) (6.361856623369512e-06-1.3957413613682963e-05j)
2.719485026508525 (1.550678213219474e-07-5.886403039034789e-17j) (-0.00029212955265294773-1.1192344433608212e-05j) (8.104924520962875e-05-2.8462592942836473e-06j)
