-2.5381588988141384 (0.13239880622215322-3.573762970491373e-18j) (2.564182284627179+0.020526115885126383j) (0.039055836474088744-0.014447422290429562j)
-2.440621323588856 (0.1376208887592417-3.700998426369559e-18j) (2.5536991706284318+0.0341658060310236j) (0.05442950279083999-0.020928605979918993j)
-2.3430225547380132 (0.14328554683340244-3.773689234124864e-18j) (2.515585782407323+0.03691310412474564j) (0.061070344951113326-0.02898931484152897j)
-2.2454550856599216 (0.14907534454076637-4.016109507384031e-18j) (2.461864845822467+0.034164217840759195j) (0.06144581822556282-0.03915037647101868j)
-2.148048254925079 (0.1527899542756742-4.183099633020523e-18j) (2.3961123453891475+0.03488729654838394j) (0.07203361214936997-0.0513419297964644j)
-2.050515698808933 (0.15326952469616756-4.17162736004789e-18j) (2.3063967466082493+0.030725011287205044j) (0.07759386426188022-0.05352869287582206j)
-1.9529322701326046 (0.1483699144918138-3.998217701401735e-18j) (2.198829938784732+0.021497690955147742j) (0.07578312519926927-0.047688506270750684j)
-1.8554636883403808 (0.13792276238221715-3.738547454979388e-18j) (2.0780336478502424+0.010103446862854127j) (0.08064342804553033-0.03667144863744474j)
-1.757955547706948 (0.12354096962893228-3.342356927840483e-18j) (1.956344074012852+0.0006278540019565864j) (0.07365247841077782-0.02993005327088084j)
-1.6603936375651926 (0.10808262275350361-2.967049423513072e-18j) (1.8317757980318408-0.0008761144206615976j) (0.06347510105682944-0.026857239762382742j)
-1.5627480852710713 (0.09246260464500106-2.5156653439569658e-18j) (1.6819562900202452+0.0005648669321721658j) (0.05985315705781586-0.02876101981072746j)
-1.4652274336424598 (0.07719082828723547-1.9923211984080895e-18j) (1.507433163401764-0.004848304605274976j) (0.05233774859372026-0.03212936705214159j)
-1.3677305703721399 (0.06216925456342716-1.661209535171529e-18j) (1.3058355245009663-0.013567966742872454j) (0.04819847498035939-0.0360908417415595j)
-1.2702418304578338 (0.047025577325680176-1.2258442711067495e-18j) (1.0640852546304773-0.019644405088212434j) (0.03951761535375521-0.04086992765141918j)
-1.1727518072967553 (0.03108622773732058-7.869541749345254e-19j) (0.8980018213161611-0.023813397242317187j) (0.030923333452369816-0.04528879494871425j)
-1.0751709653342296 (0.014056304269428803-3.620285854307339e-19j) (0.8690965160062896-0.025472167042691896j) (0.03047757438878073-0.04622146845894809j)
-0.9775536623803627 (0.022101311840018917-5.723338956117978e-19j) (0.8816029747400829-0.02409966466867288j) (0.025574505133162898-0.04287461287122373j)
-0.8799247754511637 (0.03889881891592077-1.0103852652372524e-18j) (0.9880762989536045-0.02048405260192712j) (0.028344845028722747-0.039466845525962684j)
-0.7824124972247396 (0.054812981016412306-1.4689022472509979e-18j) (1.2143859460213982-0.017431026454773804j) (0.04530816665234562-0.038728754286526355j)
-0.6849909108739763 (0.07027657983900254-1.8936531117650115e-18j) (1.4417732083381483-0.014371330190450123j) (0.05518262379673048-0.039428950216014856j)
-0.5875663530159123 (0.08606115427514648-2.344470724034015e-18j) (1.6148551666244686-0.008494704943819464j) (0.056470778655503116-0.038884901538061074j)
-0.4901747373899585 (0.10210683503381074-2.7168165442641873e-18j) (1.7473312637766765-0.002392946471492542j) (0.05605229375374383-0.03593313814836962j)
-0.3926934504462022 (0.11823018326751714-3.2054084031546613e-18j) (1.8587565584567558+0.00018690586943264384j) (0.05160109061735343-0.03569427678952159j)
-0.29506788773024945 (0.13413941738735496-3.68733930987237e-18j) (1.9626676268627203-0.004432037148210233j) (0.04906169179851069-0.04337013927516585j)
-0.19743571917981098 (0.14726606595459196-3.9640581591914135e-18j) (2.0650593553683656-0.006620169455011965j) (0.04973617819913837-0.05291647499423278j)
-0.09979308838496513 (0.1559970898639169-4.2071572809068075e-18j) (2.179621402664025-0.0003565042748593218j) (0.04498616711173488-0.0602648322887017j)
-0.002187819260652955 (0.158631587355233-4.328406911417746e-18j) (2.287284318272402+0.010355595948474123j) (0.043846025370862636-0.06582060256923322j)
0.09537012716050523 (0.15621483925207-4.260616196263262e-18j) (2.3890392518028687+0.011470334768878966j) (0.04226518416836229-0.0735575210651894j)
0.19288427596366353 (0.15152098937733033-4.105827378249903e-18j) (2.4939781117811+0.000796950697081617j) (0.046745245605311125-0.07597440525529726j)
0.29040710623083693 (0.14621355109530493-4.026642706117081e-18j) (2.5766741357280485-0.012430234372760647j) (0.05873298732788544-0.06877117331136845j)
0.38790070423337203 (0.14125781138334115-3.806653333703405e-18j) (2.597012591276231-0.023326875282952093j) (0.07383804159188281-0.05546736876952749j)
0.48527664769077483 (0.13701104764705355-3.723378536569091e-18j) (2.576046956715078-0.027505819502773924j) (0.08121665597914259-0.04577459396421757j)
0.5828975020332022 (0.1334486229453219-3.62572078981314e-18j) (2.5221078315311463-0.024965302150346553j) (0.09004254086817494-0.04435000132120592j)
0.6805160285859888 (0.13087801313868724-3.553605501911198e-18j) (2.437838822421398-0.02209274577612035j) (0.10464009032427136-0.04781970296710788j)
0.7779775457776575 (0.1290133849564317-3.496458883473902e-18j) (2.3260971159829658-0.019922832762828656j) (0.10314808826276424-0.050862355224064425j)
0.8755200713065907 (0.1281267634927855-3.514105019916337e-18j) (2.1841866188861108-0.023121739977765354j) (0.10180930137426773-0.05171725829515842j)
0.9730830737926207 (0.12841010202761782-3.477541019727378e-18j) (1.995823865647061-0.027304525243408918j) (0.09949268293047746-0.05368119649297057j)
1.0705352224827058 (0.1303189695030685-3.53414933349302e-18j) (1.783992363245556-0.02800472054813854j) (0.09463715263986225-0.060536727879215775j)
1.1679589842880929 (0.13471179815591108-3.596554018538641e-18j) (1.5580061848371443-0.03142785165594597j) (0.07661278039427394-0.06975016924557785j)
1.26555695495776 (0.1437623913208793-3.8641448832189326e-18j) (1.3378630858728295-0.03945206207017807j) (0.0515292991643137-0.0797262473629287j)
1.3631448103699408 (0.16020582675142683-4.332140823721112e-18j) (1.1363207194415328-0.05141836676866558j) (0.03250678713361347-0.08753440459139361j)
1.4606334611622993 (0.18592222481644644-5.055096194314701e-18j) (0.9820912162642403-0.05722295583347179j) (0.02561010483404022-0.08910137994170371j)
1.558152700347131 (0.21985921859372118-5.926193126961988e-18j) (0.8749535499278837-0.055047327714822306j) (0.019205598257690592-0.08399185571233399j)
1.6557247066284377 (0.2557315330976629-6.953694705129308e-18j) (0.7865381934680814-0.0483276069987612j) (0.0033935188854123353-0.07583267402346852j)
1.7533069258573155 (0.28732843147811327-7.819207858432299e-18j) (0.7018427793824407-0.038768388139018485j) (-0.01260577194955484-0.06689621508695225j)
1.8507539619928677 (0.3082271033087287-8.309377525895548e-18j) (0.618066647478547-0.026338552597662143j) (-0.015768220604080018-0.05948424749828589j)
1.9482964338628388 (0.3189609244464421-8.605843834372241e-18j) (0.538867551292036-0.01980309968929032j) (-0.005392563256626883-0.05491515890449568j)
2.045928432827102 (0.32000231396507894-8.639053698397352e-18j) (0.4560826140838492-0.01409164182977188j) (0.0023087309292490997-0.05079334320941331j)
2.1434405546860447 (0.31206469298882783-8.350195626323912e-18j) (0.36835656241513864-0.009485963084860638j) (0.0033453973613580003-0.04429187013166526j)
2.2409719657698317 (0.29530720193925225-7.956357765147857e-18j) (0.27081768625376906-0.012528790704248298j) (0.005731421343705125-0.0226252054561512j)
2.338424335242386 (0.27187253050387206-7.377856457229099e-18j) (0.17936422746944466-0.013708615789778267j) (0.012130168089679092-3.4951236928980556e-05j)
2.436011755209295 (0.24248089520060276-6.557334398382596e-18j) (0.12097231250015553-0.012923449117058958j) (0.010557424289376158+0.011626765067185232j)
2.533566473725145 (0.207192659672792-5.5795359453129315e-18j) (0.08756404820811223-0.014904481957677598j) (0.007946617713567581+0.006927682028008777j)
2.6310211584790064 (0.16940130876501758-4.520891969650199e-18j) (0.06683829413734332-0.01314699089111408j) (0.003314428551284084+0.00114874110771898j)
2.7285865321069553 (0.1324605350201595-3.537562268119364e-18j) (0.04651708407870322-0.0032635615559023193j) (-0.0003546570697926529+0.005180672015018065j)
2.8261248444473095 (0.09720789147911961-2.6026986673741644e-18j) (0.025722831912542887+0.007305187440771757j) (0.0022318914761046277+0.009844781828914552j)
2.9236815230113424 (0.06709376291287694-1.789676188941337e-18j) (0.01205968001923139+0.008886547593221602j) (0.0020025645373685378+0.007737377727914892j)
3.0212878970882127 (0.043733931968113135-1.1667773812310425e-18j) (0.003790913832600437+0.0037527121394451807j) (0.0001791245357957388+0.004101627526176514j)
3.1188862064188987 (0.026505113497324217-6.920183250699882e-19j) (0.0012019436944178809+0.00030999830163494464j) (-0.00023372837725541847+0.0027188347014876053j)
3.2164711286441934 (0.015337420576072867-4.2104355830683295e-19j) (0.0001543451235554195-0.00021966734255815193j) (0.00015296111960484866+0.0016436065248457874j)
3.314075269006466 (0.008498163283166073-2.851867552688041e-19j) (1.5636101417148358e-05-0.0002357713649807084j) (2.5587116987779e-05+0.0004829172006307012j)
3.4116891450200884 (0.004431586627145737-6.234821946028835e-20j) (-9.069185571515398e-06-0.00020860918183689763j) (2.20920889384217e-06+2.4635919218561168e-06j)
3.5092761584338645 (0.00227209694772209-5.179397937503073e-20j) (-1.1314403621447883e-05-0.00027438969482295074j) (5.403443957963168e-07-0.00019904724129495406j)
3.6070314540257282 (0.0011553647014690622-7.088523751326905e-20j) (-1.017632218488489e-05-0.0002753562406427475j) (3.4365542963571637e-07-0.000218749548880597j)
3.7050040705956424 (0.0005881407756451976+9.790244901071267e-20j) (-9.02989626188598e-06-0.00011001371326630133j) (1.301110244980473e-06-8.55417012589607e-05j)
3.8031176241423292 (0.0002726806028986638+8.257714855884727e-19j) (-1.0973481499963837e-05-2.2686800730314427e-06j) (-1.2422538917561004e-07-1.8799300766009593e-06j)
3.9008255725588903 (0.00012137791641545559+6.973946957885465e-18j) (-1.1057692244186706e-05-7.177153021903024e-08j) (-1.8539677584704029e-07-5.988636432957633e-08j)
3.9935735884191006 (5.5599022037009276e-05-3.591457407319076e-17j) (-1.163186652073798e-05-6.367657874667478e-08j) (-2.2563751083718084e-07-3.620686142298977e-08j)
4.091070423348598 (4.5962482211318433e-05-2.0958474268465604e-17j) (-1.0965542720314186e-05-2.981859845024691e-08j) (-2.3473549299006685e-07-8.581783390247615e-10j)
4.18566897149926 (3.263712337466223e-05-2.1520180107601217e-17j) (-1.0662658009889312e-05-1.6816847558888037e-08j) (1.240893267965173e-07-9.647270671294487e-09j)
4.282779396247234 (2.5463552243988925e-05+4.6589419493004097e-17j) (-9.864525299827798e-06+1.4971650087567765e-07j) (-3.2273665890595647e-07+1.1520325146148417e-08j)
4.378105636140704 (1.3575555507756925e-05+3.267974087461959e-17j) (-8.339316929087504e-06-5.0081731446722366e-08j) (-1.133359187177342e-07-6.533892374105417e-08j)
4.4792027202414655 (6.931296883490365e-05+1.7374429300739596e-16j) (-6.628722424268196e-06+2.278801099306794e-08j) (3.1797938240002436e-08-1.0643259438129955e-08j)
4.587574008257718 (1.752752197402786e-08-6.281034729065897e-18j) (-7.89343923877075e-06+8.778426456207873e-08j) (2.228433791528784e-07+9.756864848907817e-08j)
