-2.2605640235081714 (0.15355899658634184+3.995338596765929e-19j) (3.671770887871541-0.06520282022751826j) (0.454828402812652-0.07299066163762412j)
-2.1729278199526374 (0.1595253944403755+4.2751771674366085e-19j) (3.4992847264752767-0.029858389405071475j) (0.44416571206544153-0.11824953104843548j)
-2.08525173747863 (0.1640204980129424+5.07319732401182e-20j) (3.34889827117566-0.01647575278432498j) (0.40114337538926825-0.15791952944322477j)
-1.9971992365205737 (0.16161253448557417+1.6153012173874923e-19j) (3.179081435942711+0.024597739790633386j) (0.3135970877080409-0.16344944699787814j)
-1.9088147046121573 (0.15361260113540698-3.117513507118973e-20j) (3.030308551701442+0.05950159589745657j) (0.23495319598646444-0.13652289370613885j)
-1.8215322389773176 (0.138828486916421+2.919276717572263e-20j) (2.8717341098468094+0.0849871738352328j) (0.22383819629268328-0.1015312054112587j)
-1.7345415805910134 (0.12138089080508395+2.697483966084881e-19j) (2.6816443942009633+0.06997126835471205j) (0.223743332221993-0.0669624209995635j)
-1.646910585968621 (0.10545297335599312-9.704304176586774e-20j) (2.5471350665694605+0.05237339383097405j) (0.20336777516475926-0.027594484029614105j)
-1.5586942616357913 (0.09009730430733862+5.9196921343630985e-19j) (2.4262869685712247+0.03589765012850075j) (0.17494487779336879+0.0085879195067287j)
-1.4704664072276135 (0.07593647828779818+3.6639476881009274e-19j) (2.1956314768676104+0.028538662333697055j) (0.14302805151369552+0.006686720211485187j)
-1.3831594201858612 (0.06143355378940046-3.6656151326378374e-20j) (1.9156854089298332+0.0028724734145897162j) (0.090348067992988-0.004976798327747761j)
-1.2958936382205022 (0.048012245387684935+4.501080849054065e-19j) (1.5542435841888698-0.011637807069512512j) (0.048144294090663516-0.01229383178533759j)
-1.207324788103847 (0.03337829859874175+3.0352033040924086e-19j) (1.2001674268947706-0.026731852392337205j) (0.027022465760304034-0.011864033818122276j)
-1.1193404155558726 (0.019341114051276833-3.5170279950045325e-19j) (1.000889177069173-0.03677432072332363j) (0.04215984896974498-0.010228597751874777j)
-1.031550094601081 (0.008054903897725448-4.1439121650822817e-19j) (0.9369448525573075-0.045544863243015626j) (0.07519466925272852-0.008434177484719465j)
-0.9439697176301663 (0.021224365212936653+6.646138648340619e-20j) (0.9029282466528503-0.055229000083098244j) (0.09458508932487743-0.011450082248435304j)
-0.8566743068907595 (0.035292726645426806+1.7602660184464895e-19j) (1.0312885020209726-0.07327401604525267j) (0.12447219832799476-0.00938171791008262j)
-0.7687051922993591 (0.04966461899517381-1.966780767625099e-19j) (1.3918949002652696-0.11416158010417632j) (0.15885133426856612+0.0014131442080200223j)
-0.6810844495597543 (0.06397219068120376+1.9609789743778445e-19j) (1.76920023107474-0.14894382985053492j) (0.1813533976620208+0.010628464363740433j)
-0.5933598941649062 (0.07780587346228027+1.0759835776300785e-19j) (2.0658873491452963-0.16592156709294312j) (0.17145617103326957+0.01747198432264144j)
-0.5055676785136725 (0.0940635382022454+3.409688845690916e-19j) (2.295286094149394-0.16234389209518954j) (0.1313967323607833+0.02627356056787444j)
-0.41825348301540344 (0.10969890983827082+3.689110933871481e-19j) (2.5098975757068924-0.14468936647934996j) (0.08636828485364165+0.013215264733444386j)
-0.33044524044886614 (0.1269492167997383-6.555848042562367e-20j) (2.572478552878324-0.16075153719450067j) (0.06088029067856379-0.021727475184583133j)
-0.24220312686679613 (0.1441995271749346-2.428141191951345e-19j) (2.53639270091983-0.17702405792846715j) (0.06351749855431409-0.051628903796148526j)
-0.15454062962247003 (0.15814245516377504+4.395798724236804e-20j) (2.568405992362315-0.17251402617117556j) (0.09129487823271025-0.053502501290342286j)
-0.06700722398064049 (0.16677139274253022-7.477239692664655e-20j) (2.7564571864956258-0.16873960587863332j) (0.11396039058128164-0.04458165825962755j)
0.020849976571798875 (0.1678954494405514+4.633275451101601e-19j) (2.966429546783437-0.185353071860929j) (0.1150406948444234-0.05808663933038197j)
0.10850126928007672 (0.16243105925363657+8.315004025089523e-19j) (3.1642198542947217-0.19911809715051815j) (0.12228559218578783-0.0710733143378658j)
0.19590800359553573 (0.15629531835509958+2.3079064545825856e-20j) (3.4033516857595774-0.19858310645132662j) (0.15401157125534076-0.06572259742618566j)
0.28303163733364617 (0.14977486755012057+5.0841173985384716e-21j) (3.7089607328671743-0.153150793632256j) (0.17054571416786227-0.050568251817529046j)
0.37081029927593057 (0.14325779329500637+1.7413545157901148e-19j) (3.920916748733526-0.11067348432880493j) (0.16682210192685562-0.028485391223568843j)
0.45961426002964506 (0.13810031868925982+1.4919272217591287e-20j) (3.9811023407323196-0.08055634511137338j) (0.10599568034631947+0.0011130899578886688j)
0.5475694819886094 (0.13490387441798007+2.697987635454107e-21j) (3.9951647316231433-0.07892518512500817j) (0.05893495517727591+0.0377325397554916j)
0.6350249096252769 (0.13072498795806192+1.5559740657077303e-19j) (3.8941756025726226-0.05766035479427082j) (0.06662407117775539+0.06980585107219356j)
0.722961249531642 (0.12798395097014922+6.842341221757434e-20j) (3.7290133740608744-0.02496633106037076j) (0.139242630285222+0.08490169817939354j)
0.8107796017002391 (0.1272064146800138+1.1195458767086003e-19j) (3.623101885102354+0.023233865025621372j) (0.17103164375173427+0.0688451486474998j)
0.8989493459644878 (0.12471199740459335-1.1556336812949184e-20j) (3.4977794571938396+0.036799647220619645j) (0.1907096456251755+0.027024408890836994j)
0.9864650512555425 (0.12397241052146968+1.3608174665679106e-19j) (3.3256704117433173-0.020378503724774958j) (0.15115594618006503-0.01258784781793268j)
1.0737146805958522 (0.1253152743750693+4.824274930332268e-19j) (3.1764883634435908-0.10049762245809031j) (0.04266288440136276-0.034871122367226476j)
1.1606998151572687 (0.12758502622924178+2.65742468276644e-19j) (2.933749066534093-0.15170126746285942j) (-0.03734872584197114-0.05417281154692455j)
1.248225584731624 (0.1334928101075824-3.322926028817773e-19j) (2.5425511292779785-0.14824671112272203j) (-0.06679345860461071-0.07866658159941604j)
1.3366404002486854 (0.14349026029266515+1.1193522560943945e-19j) (2.164941035604364-0.15507868461016075j) (-0.06662741705425228-0.10704389168934415j)
1.4241176693132285 (0.16309962406678807+9.517253785500315e-20j) (1.7251749753925738-0.1577023859559966j) (-0.0992524464876241-0.09429087628816697j)
1.5119022483441753 (0.19518643884979492+5.506761437263585e-20j) (1.3522297914285177-0.06884873249480407j) (-0.11022761319769074-0.07399392687891408j)
1.5998706359581463 (0.23713193610885813+8.192317898667248e-20j) (1.1769624710694508+0.012352638643649822j) (-0.06152534999952589-0.0633231962519839j)
1.6875295749547783 (0.28544904856798975+6.074961276851918e-19j) (1.0504181270704647+0.03244022274083722j) (0.035623741099937475-0.06543818592670278j)
1.7752062162447202 (0.3260021773568396+2.7563294096853243e-19j) (1.0517875206433482-0.03844904716796362j) (0.1355019777510431-0.044353322682284126j)
1.8627806040481283 (0.3517852840889999+3.0792455644273795e-19j) (1.0077283439665283-0.10997097522338309j) (0.15880565074449451+0.010541177577692688j)
1.950945844400995 (0.36517497052356107+2.446102564829349e-19j) (0.7960221475623577-0.11962915113299302j) (0.09563651983441628+0.0517464316231081j)
2.0387690933181704 (0.36869726847542483+1.9549077704246054e-19j) (0.5308975905056473-0.08240000509183205j) (-0.001253614653121967+0.06503434184857253j)
2.1260906450498247 (0.35629625950345345+1.5011416027858524e-19j) (0.32922336539214353-0.0600727736690099j) (-0.03890259666110051+0.05039642715367093j)
2.213569174290735 (0.3385638288488363+2.4095170088497887e-19j) (0.21674686395622625-0.057414069397121265j) (-0.00595957163753825+0.01169496249449668j)
2.3013780473714935 (0.30882966579998905+3.6632031884972986e-19j) (0.1768634437343613-0.05387938696151357j) (-0.027690104410505127-0.0351709685524102j)
2.389644017175297 (0.2670387337905524-7.425882483076138e-20j) (0.15883497350735554-0.04630822241648185j) (-0.04697359926328487-0.04565241637725401j)
2.4777700198616808 (0.22682634453877115-6.258054057068698e-20j) (0.1311960435628289-0.029562519643114436j) (-0.0421206403244987-0.048150852558960705j)
2.5651547905289607 (0.18031406729772742+1.1536744709755404e-19j) (0.05702271578499574-0.005175478999378618j) (-0.03574808103607779-0.03668105928300486j)
2.6525433683853814 (0.13254032464983184+8.991721079877573e-19j) (0.01258089573498461+0.014158148061645327j) (-0.010397243440156528-0.01354753118425352j)
2.740239477786135 (0.09024090615089433-4.2095056170442186e-19j) (0.002006145623008427+0.013628363603653926j) (-0.0018380886239569708-0.002486689765680001j)
2.8277883977282245 (0.059667873387517584+3.395434116153154e-19j) (-0.0007759748452477857+0.008096118180321955j) (-0.0007885948743120351-0.0035242493452505965j)
2.9155932428400297 (0.03582320858253513+3.210819022026302e-19j) (-0.0005405246780606251+0.004917592684212025j) (-0.0003511494374653557-0.002037811046001705j)
3.003835234825583 (0.01934357186345054-2.450197219795157e-20j) (-9.218635431059244e-05+0.002360951947979329j) (8.665795552453656e-05+0.000814441667819836j)
3.0922004247588157 (0.010945089960499666+3.7702250131879963e-19j) (-0.00010789259131200894+0.0009494516869158619j) (0.00012260258106683403+0.0010099372727947144j)
3.1801509311313745 (0.005350283101978187+4.2990146244344733e-19j) (-2.188871681618997e-05+0.00025418164449379766j) (1.4780403137567517e-05+0.00026677161570477873j)
3.2675295759662597 (0.002826959960630565+4.388397824051858e-19j) (-1.543143605426317e-05+1.2749481221204552e-05j) (3.158258661535936e-07+7.64254109955393e-06j)
3.3552137875930264 (0.0012368157173411475-3.532887994963101e-19j) (-1.5436231437128972e-05+1.4868011976336223e-06j) (4.916334579575387e-08+3.153693467183554e-07j)
3.4434954932255795 (0.0006109794830667963-5.557524733951637e-19j) (-1.535500532603382e-05+1.5473368148465658e-07j) (-2.3848368211285623e-08-7.592049573309679e-08j)
3.5324756707811464 (0.00020082519462576322-6.168151763923369e-20j) (-1.5328613164032724e-05-1.1659901728944711e-07j) (-1.516581248897439e-07-4.4636454697688124e-08j)
3.616597544882601 (4.635333606326478e-05-1.1146541752590235e-16j) (-1.4246733080364356e-05-1.5422100577962017e-07j) (-2.9050263838686626e-07+8.735750983284458e-09j)
3.7065660171211023 (3.132634433973604e-05+1.2306381928038767e-16j) (-1.0817311644294399e-05-4.079323255936138e-08j) (3.740938547770042e-07-5.8986429723597354e-08j)
3.794345961388457 (3.1203612068125697e-08-8.432913357456985e-18j) (-1.680760151621768e-05-3.7262794894848276e-08j) (8.406981776856893e-07-1.2597186791770393e-07j)
3.8830714838873677 (0.00013966714472227705-1.733840747353671e-19j) (-3.47514970829234e-05-3.1296321879356377e-07j) (4.074852027620575e-06-3.082808005123848e-07j)
3.9830039024271535 (2.6377510911200427e-08+8.94577288178726e-17j) (-3.472271392729539e-05-3.0253930285914284e-07j) (4.07797115921155e-06-3.0482085382224873e-07j)
