-1.884984976201952 (0.13955085039971263+4.6327811366847856e-18j) (6.165216293627132-0.10006539362747428j) (-0.10894710415430042+0.1498022732951092j)
-1.7885099632296586 (0.12685443438097593+4.285962310454615e-18j) (5.842588584435535-0.10690480111625486j) (-0.09392952963249133+0.09706296654379255j)
-1.691879580706094 (0.11251384615411925+3.88619820015846e-18j) (5.5065103219442415-0.12679781986963398j) (-0.09281131766125575+0.04121729882258004j)
-1.595497126346142 (0.09782128620503523+3.2750866566104324e-18j) (5.143775978112051-0.12399744504695263j) (-0.11259909290966684+0.020372111202330373j)
-1.4991454830799278 (0.08328060986141654+2.779368975087685e-18j) (4.746996429413732-0.09033566087843985j) (-0.14471282115302933+0.030905326112137043j)
-1.4024966628102318 (0.06901501244428576+2.342806014869114e-18j) (4.205089733231803-0.03866581944463999j) (-0.14698947089094166+0.057677914521896904j)
-1.3060179573585546 (0.05470024692631158+1.860211381511058e-18j) (3.489118183869151+0.008645751609920638j) (-0.12665037064770493+0.08099405098920423j)
-1.2096461369395592 (0.04052353956104502+1.3943143999400781e-18j) (2.811379913230611+0.041785802344994336j) (-0.10566889892781227+0.10177309902946961j)
-1.113179376719286 (0.027159409186045303+9.18010028852049e-19j) (2.545208424981509+0.060819896898491516j) (-0.09839065167830792+0.12028721583393275j)
-1.0166720569161385 (0.026344722205523897+8.601318133446266e-19j) (2.5101961620778326+0.06773598156413589j) (-0.09562200620479416+0.12306594544219705j)
-0.9202402005856741 (0.03822764408568188+1.1732681962178644e-18j) (2.607008908302131+0.07579604034685386j) (-0.10039724128724876+0.10548409196879434j)
-0.8239072533182387 (0.05169098978887057+1.6638579281131837e-18j) (3.100275734776438+0.08208089823438516j) (-0.12288023605548246+0.08431304230145241j)
-0.7275769660599751 (0.06599925658651462+2.162318319782805e-18j) (3.726391062459659+0.07795032598234633j) (-0.15133582476612056+0.07121095579454707j)
-0.6310287181617928 (0.08077118911251982+2.7549470723475676e-18j) (4.1893860841197474+0.07887256058260048j) (-0.18736447142773147+0.06595350897959787j)
-0.5344836658656433 (0.09552397352992832+3.195270816463406e-18j) (4.547078939876242+0.09052280714212532j) (-0.21474241844417763+0.05056468162584746j)
-0.4381538682273557 (0.11066533128443398+3.692089779140363e-18j) (4.881947282155028+0.10756929460249334j) (-0.19972238501482067+0.03780526478800786j)
-0.3416201999290355 (0.12578980484045327+4.251006117602217e-18j) (5.2356727399975425+0.11365678912507003j) (-0.1839489585041825+0.050949278209166775j)
-0.2451013087377937 (0.1390037701888016+4.637744238595489e-18j) (5.6305083111990335+0.12818245679147486j) (-0.1886699807732425+0.09909202150333761j)
-0.1487933917581892 (0.14965819486870294+5.006996533183213e-18j) (6.029948851067665+0.15939315602119872j) (-0.19277729613401992+0.13108915847083288j)
-0.05232821271039204 (0.15533691154509566+5.2020655789625755e-18j) (6.4587871132626615+0.18728332724787744j) (-0.19620055092499214+0.130592678724461j)
0.04422586946469659 (0.1561650539797197+5.2476183031525754e-18j) (6.858652873875154+0.18752244722103723j) (-0.1926979777087085+0.12544833019913826j)
0.1406202153537244 (0.15309005682703897+5.131257649694335e-18j) (7.19091297710514+0.16666238454817123j) (-0.19287315442235886+0.12512645438400266j)
0.23693895845592355 (0.1486704780132687+5.062042651010546e-18j) (7.464868629437107+0.12080664384717245j) (-0.20928679405764292+0.12913784289138394j)
0.33334481403080296 (0.1436666666736095+4.8300236448209776e-18j) (7.5895082666955656+0.08529969406743472j) (-0.22831680014528288+0.1366723143682637j)
0.4298795063478326 (0.13958427414488825+4.6636770706513415e-18j) (7.553869389678822+0.06269466120333958j) (-0.25527010920935317+0.1569943754327142j)
0.526343015442729 (0.13592878032841488+4.579962900928474e-18j) (7.430777254051785+0.0819114046822867j) (-0.28300792106859224+0.1877277811413436j)
0.6226840979958019 (0.13282674683878204+4.378502547602986e-18j) (7.245078444207+0.1315143280103594j) (-0.2988493533199855+0.2175954108147787j)
0.7193479884295759 (0.13093090933603796+4.394440111661497e-18j) (6.974831163996801+0.14548746379692495j) (-0.26996547607882365+0.2219515948736854j)
0.8158383597038006 (0.12977032332111138+4.377037513844162e-18j) (6.614314127103518+0.1322726236553184j) (-0.22506678822039197+0.21085161999321234j)
0.9121346495301365 (0.130050293296031+4.3388978529554285e-18j) (6.200224210243596+0.06359856414565018j) (-0.17343283566615691+0.20068845900048465j)
1.0086787774447221 (0.13117787652877821+4.3857039084548275e-18j) (5.68085832870524-0.03980714139394411j) (-0.14356707199496233+0.20153134526502114j)
1.1051955286633728 (0.13477827497312225+4.4423095654795834e-18j) (5.103244378463985-0.13298965837956622j) (-0.12864691399983688+0.21585543953967912j)
1.201671190136374 (0.14059488751516244+4.656379870199581e-18j) (4.460692609587181-0.1348712306502018j) (-0.10889134587639279+0.2308418612402502j)
1.2979902825594483 (0.15249904987652899+5.130957737435061e-18j) (3.832316074758357-0.07065165537218096j) (-0.10324355108155604+0.23785370380687487j)
1.3943378042704744 (0.17101678162974032+5.699695280446388e-18j) (3.2698205131598415-0.004673883105963427j) (-0.0973375721345637+0.24163865894726824j)
1.4908419172144864 (0.19928995489156112+6.657709667571783e-18j) (2.794240320130956+0.028267240255511826j) (-0.08905781114043006+0.21588899914740284j)
1.5873699950228741 (0.23204935713274658+7.72672367693464e-18j) (2.423064102316554+0.042255572656062834j) (-0.06762012040646878+0.16238046493337902j)
1.6838082127956255 (0.2661006904762217+8.863554822872671e-18j) (2.1678309551032737+0.04569900910846719j) (-0.048344552492747106+0.10541948860496518j)
1.780219744275003 (0.29327311183815746+9.893493845995171e-18j) (1.9915934778848907+0.045364890860338854j) (-0.013508470060331977+0.07868496712865652j)
1.8767705202542275 (0.31091088108029497+1.0413399763681839e-17j) (1.8242882755922738+0.04633735386473347j) (-0.014120819237877795+0.07669970235716383j)
1.9732712505859558 (0.3181146477793363+1.060946935209254e-17j) (1.611347697682158+0.03488348416152879j) (-0.046506929084309784+0.06254822962652501j)
2.069634043683107 (0.31655400497526726+1.0706913869876803e-17j) (1.3742030474296842+0.004768291532550425j) (-0.07066121773190648+0.04873939458102127j)
2.1660180117221848 (0.3054742348103482+1.0212255578468592e-17j) (1.1139021184936466+0.001413712127530061j) (-0.07848879780837875+0.0538065047500146j)
2.262457471949019 (0.2874626432419289+9.643532416366541e-18j) (0.8504776527532387+0.03135030260009147j) (-0.06765725375605208+0.05539891209037115j)
2.3589872022842715 (0.2636901509945193+8.852727688679085e-18j) (0.6614427363577474+0.07704287707235467j) (-0.050180892215510885+0.03419287766958284j)
2.455569006581338 (0.23228454274367494+7.829680591801604e-18j) (0.507109566888024+0.10168683841878366j) (-0.03512777980342886-0.010130863005975443j)
2.5521239815519916 (0.19863666993551088+6.667042218042126e-18j) (0.3446651898261249+0.08756816031489735j) (-0.027788621236319977-0.05903694214921055j)
2.648545410763359 (0.1600910101237639+5.386625615412016e-18j) (0.1989004676788205+0.0676648741496665j) (-0.030053688394280006-0.06408989346282588j)
2.744936419319142 (0.12317198977631341+4.1561654037740806e-18j) (0.11401860674448128+0.01564556488620578j) (-0.01673757765505631-0.04026808190870476j)
2.8413603433178416 (0.0906157137590195+3.0713984764959333e-18j) (0.05997360590483248-0.013814387346070682j) (-0.0031515016807985405-0.025306732000797097j)
2.9378965411469866 (0.06204284598292548+2.0171351307974654e-18j) (0.020348964637987067-0.02159561369068156j) (-0.000934063394983481+0.0027553145163619016j)
3.034436248058489 (0.04029722300748381+1.3378786898687114e-18j) (0.004336636596083709-0.02337736656522619j) (0.0009214828255789952+0.015700509234589006j)
3.1308568661746707 (0.024349046330026405+8.266804567363381e-19j) (0.0009800639992184948-0.011274301108133931j) (0.00038572910515735143+0.006471558268002456j)
3.2273153559981362 (0.014188533966261942+4.1152678347522775e-19j) (0.0016649918326275782-0.005948952216864552j) (-0.0011740685041393272-0.0021972276015524094j)
3.323907857659773 (0.008038227419194284+3.073726400219664e-19j) (0.0003315317400510068-0.001647804742176613j) (-0.0004298373315849138-0.005007424643471157j)
3.4205235716734648 (0.004073419784793139+1.6026817267551383e-19j) (-0.0001205219351027699-0.0012310443873085224j) (4.6575823824216724e-05-0.0016956480628903569j)
3.5171901696768972 (0.0021537304816157746+1.2840538085959992e-19j) (-0.0001637595765928234-0.0014516924480422692j) (6.378813702876055e-05+6.807178124886046e-05j)
3.6141393564011413 (0.001061513334590648+5.680332628741777e-20j) (-5.224672620157424e-05-0.0009634456836788643j) (1.1590782193837029e-05+0.00038640155855520326j)
3.7108294942636455 (0.0004840089010604093-4.088275908716593e-18j) (-3.569417463782176e-05-0.0007762067579566793j) (9.795558892866964e-07+0.0002761188127935045j)
3.8056989340899556 (0.00022309094385138104+1.660788741442488e-17j) (-2.838211045334746e-05-0.00024228900695512522j) (-7.751301096968966e-07+8.32622711725103e-05j)
3.9008377051675898 (0.00019104486621677975-2.468843676298019e-17j) (-3.568224904177337e-05-2.2165424127319817e-06j) (1.5707372104238563e-06+7.901232903465198e-07j)
3.9937209303862935 (7.306223945627364e-05-5.90246980889938e-17j) (-3.670464373364838e-05+4.583405274433673e-08j) (1.4381085556125033e-06+1.690821935400144e-07j)
4.0896080668383314 (8.05774766962099e-05-6.875088064859652e-17j) (-3.494046602097049e-05+3.0395304701343723e-07j) (1.0967901965924486e-06-1.6576898398385095e-07j)
4.1893194206823585 (0.00010013082907938273+5.312801448243509e-17j) (-3.364993984640791e-05+8.264447060814638e-08j) (1.1917935362731347e-06-4.94329471105007e-07j)
4.279298923820134 (6.007504714445929e-05-2.369093444809944e-16j) (-3.2991075513019824e-05+3.532711026353792e-07j) (9.380772968756426e-07+2.3279240335908952e-07j)
4.370863295239005 (2.1482989536796292e-08-4.9408359573452275e-17j) (-2.44969082932036e-05-2.7060702361475166e-08j) (6.999763483136563e-07-4.023380620867231e-08j)
4.483607272741703 (0.00037436325777389317-5.049497687170042e-19j) (-2.4620389425800768e-05+5.102678552123411e-08j) (-2.1182976821937177e-06-1.5507683971116161e-07j)
4.586594053875054 (2.235410851627957e-08+3.419475592751727e-18j) (-2.5253270426472363e-05+5.036916848960134e-08j) (-2.3721548193562278e-06-1.8128466170850496e-07j)
