-3.3318010753078893 (0.10293861370519118-3.5794687784521756e-20j) (10.463078616087165+0.11555872386890109j) (-0.8638125723553999+0.17229176122954035j)
-3.2513967397146777 (0.1055942962546888+4.385260093422442e-19j) (10.9276024446379-0.00610093965794446j) (-0.7576122969693225+0.2560177658170178j)
-3.1712142906515086 (0.1081202125251008+5.242948168026257e-19j) (11.395500313189531-0.037385408295909146j) (-0.5244982196998377+0.375028888090862j)
-3.0914989776778907 (0.11026353761058527+3.061836284705028e-19j) (12.090023199760955+0.08399604649056767j) (-0.3593133880334266+0.36358977829359285j)
-3.0117704416540882 (0.11230320877086988+1.8351254332861178e-19j) (12.822541146966259+0.23756610036168965j) (-0.5149514179365253+0.300346919321266j)
-2.9321794590156967 (0.11547733284536678+9.201954085184202e-20j) (12.972615354103175+0.3157187511667309j) (-0.855369509135462+0.24255362802399152j)
-2.8525350463346406 (0.11904262044548951-7.663577742184163e-20j) (12.95038936176343+0.522906485729938j) (-1.0487358239980118+0.1783601295334971j)
-2.7729762431668235 (0.12169126954186622-8.581243934372592e-20j) (12.932140576885486+0.7667684155474279j) (-1.1549158943576625+0.11872815213093792j)
-2.69361838911426 (0.12563473703828582-2.1414510090676704e-20j) (13.206430489630598+1.0051647115319142j) (-1.0401757379679484-0.10006763252220201j)
-2.613369307594277 (0.13005150509278912+1.2999947345565668e-19j) (13.584412265669924+1.1358769559839657j) (-0.8548340900227432-0.31246512592015724j)
-2.5331311883231935 (0.13469910073199545-9.226714622694273e-22j) (13.712272853634351+0.8682933767309203j) (-0.9954463994729227-0.45295076163845904j)
-2.45300777734064 (0.139343752533478+2.6387856958962923e-19j) (13.489975057576794+0.46383613384554906j) (-1.2997606777295698-0.5420934778469116j)
-2.3730960442866156 (0.14615080148545606+4.0584246309614146e-19j) (12.995041933444384+0.38089029122410584j) (-1.5693508253471857-0.5941260442562327j)
-2.2939286092594426 (0.1538746181793111-4.858573325629636e-19j) (12.264537573425615+0.5305290791979418j) (-1.6555139687844111-0.3457906886395737j)
-2.214272197664396 (0.1618305115463627+6.147581098815539e-19j) (11.69758538908113+0.5750880673289377j) (-1.503789498491601-0.04039977088819253j)
-2.1342079579848305 (0.17005945053632582-1.3475741682658055e-19j) (11.044611870306491+0.3403402332467851j) (-1.0097948415886384+0.09861353313578765j)
-2.054667240492876 (0.17542106999885748-2.4279039187028927e-19j) (10.240245489565774+0.14836007383707242j) (-0.6077138679202992+0.024973322871475818j)
-1.9743592969996626 (0.17105421204940444+2.824965694696179e-19j) (9.670680513443658+0.16345227366401033j) (-0.372258621815692-0.0928335124045398j)
-1.8942781087517608 (0.15829473278521755+3.691767791599207e-19j) (9.186250958305155+0.5595621766211817j) (-0.29692979346135034-0.07828574097763825j)
-1.8149053289992467 (0.1405058773873072-1.9613078716854725e-20j) (8.734364003748306+0.9213124359622551j) (-0.2567289545063198-0.05853477625482706j)
-1.7354093457700335 (0.12240362054234444+1.9518771393146366e-19j) (8.388727720257215+1.0709616983452657j) (-0.2596709502071269-0.02279429491489645j)
-1.655821465966929 (0.10574506157107963+4.15205422419457e-20j) (8.086426928541533+0.9090775052670912j) (-0.24849660727929665+0.03214128859843337j)
-1.5757185063796388 (0.09070571403808803+1.4465797442207032e-20j) (7.595573846439406+0.598678145256207j) (-0.16747988596437274+0.07001684184142815j)
-1.4956127192186617 (0.07778185106243161+1.5973299307736928e-19j) (6.9303057010827915+0.29320160967278264j) (-0.07856312816020843+0.05731198170235745j)
-1.4150685608104616 (0.06458344105551285-4.517795319307271e-21j) (6.031793261124073+0.1262630045744437j) (-0.02397830022362347+0.03943956690204647j)
-1.3350819113460743 (0.05224254276822691+1.0240081087419428e-19j) (5.113950564636281+0.07918314919724043j) (0.029090695882559463+0.08155050508327912j)
-1.2557134543195376 (0.0405740753536061+2.652037720708679e-20j) (4.151712611585328+0.07390983049531268j) (0.07204505396651563+0.14084533649451378j)
-1.1760184025778162 (0.028859990533562984-3.3258124333182374e-19j) (3.1324968719619584+0.08106222896594922j) (0.030938091690912085+0.16828817293904375j)
-1.0960527351062328 (0.017349441271133647-2.212304939995941e-19j) (2.791985462549408+0.07528987460613781j) (-0.0005407592297595471+0.18025821535390543j)
-1.0163258551250824 (0.013621912471680805+2.2239729949522968e-19j) (2.7856220707204318+0.07406692404898856j) (0.0019896524260439572+0.19576859678287087j)
-0.9363789028162263 (0.02094153216704529+3.1980974060607513e-19j) (2.8623391780806617+0.06446744489399596j) (0.03345589842561071+0.22346090004697372j)
-0.8562838486366784 (0.031207034176468865-5.627010406419383e-20j) (3.6041794715626767+0.04131218136243747j) (0.06295682112204486+0.26110611342307627j)
-0.7770073407477291 (0.04290809019691988+1.9757944467406823e-19j) (4.743174982539222+0.05526264145526547j) (0.009046465481687888+0.24940297066592995j)
-0.6976276330307464 (0.05515641538330564-6.224156759402967e-20j) (5.861840531786193+0.1368961362331698j) (-0.10348758866167095+0.14682094273693944j)
-0.6171982153437803 (0.068940182584479-2.254613274025805e-19j) (6.779466378190709+0.2532517349982479j) (-0.2821255470381171+0.011223695376917411j)
-0.5367322977443698 (0.08206513048536697-6.130617360623042e-20j) (7.460832391767472+0.3032900064881656j) (-0.49918964572919367-0.05452649900483262j)
-0.45723697396872476 (0.09644438067338583+7.661407068111806e-20j) (7.967303503504619+0.25212371964195857j) (-0.5870965293024307-0.056478791404290137j)
-0.37727652865202566 (0.11238957172974835+4.9600334842921855e-19j) (8.477376142792503+0.19086040849796246j) (-0.5154271281199719-0.06312391318520968j)
-0.29739333713598903 (0.13029078154348908+8.08609281037044e-20j) (9.132992388865212+0.14950722271494785j) (-0.42988565700697423-0.039230721707008025j)
-0.21807823928655717 (0.147333096739551-3.915366037372202e-21j) (9.717948282395234+0.18069224636228562j) (-0.41586257617917394-0.006891882243474047j)
-0.13889348784739217 (0.16479681387164047-1.2085295738867477e-19j) (10.297450765303742+0.1987065933574358j) (-0.19338732517950732+0.09070902984598167j)
-0.05889772403074625 (0.1756926068769249+1.5631010332484228e-19j) (10.633173284987524+0.3090572744090314j) (-0.008656859003683912+0.16120082490379023j)
0.02139443176563199 (0.17644345341199058-1.7004862353477e-19j) (11.217374685382085+0.3021459995147141j) (-0.07453253116356542+0.17291292672132907j)
0.10144163843174488 (0.1709092559503408+4.639263519794252e-19j) (11.906493187907449+0.2999742019999477j) (-0.21601087519302584+0.09713930384315561j)
0.18123583879810265 (0.16197176169263303+4.660501746156369e-19j) (12.173439353964731+0.08711486780108608j) (-0.6455920534141589+0.032322226972119034j)
0.26070775749295194 (0.15469858980933737-9.21766884086171e-20j) (11.999398063438267-0.15532343232129872j) (-1.028283037161449-0.04039005313925546j)
0.3408217267844611 (0.14761141374862669+2.095281422867391e-19j) (11.691364534038314-0.36662497206578404j) (-1.5061276824260939-0.06130426765619913j)
0.4210129185135811 (0.14217375311333297+5.678983323124539e-20j) (11.399778357325495-0.434080940596084j) (-1.6589185563326985-0.0019697222041377195j)
0.5012656871241906 (0.1365019310777398+1.9582821546016871e-19j) (11.388746612225315-0.4095949734209552j) (-1.6415939792819043+0.10579793292053064j)
0.5815280548035139 (0.13267305577459998-6.154413922342849e-20j) (11.446867572611854-0.2886667278644558j) (-1.5429971247945535+0.23544644368674766j)
0.6612871913871128 (0.12926281731839953+2.6318872348337164e-19j) (11.405122649697223-0.08055715968367191j) (-1.4338494984653163+0.3110034972098565j)
0.7405067987517685 (0.12787057576481042+2.083538680205595e-19j) (11.259137004045693+0.16413911194863937j) (-1.208799571414577+0.35067786078874824j)
0.820068592536614 (0.12422049803454253-2.9580905777129063e-20j) (10.926948728643474+0.3580317520196644j) (-0.9666329673833156+0.33241453318311337j)
0.900383666582421 (0.12324164974976597+1.2055246736242466e-19j) (10.422636203034026+0.4527839206794327j) (-0.8062909589767435+0.3817846319231891j)
0.9799867398622022 (0.12197248598171989-1.738309908701426e-19j) (9.928039797223656+0.3554651455212896j) (-0.7437349426919155+0.5010305705788064j)
1.0597894664271623 (0.1219711357398726+2.720363729229597e-19j) (9.229094894700786+0.23039317356781894j) (-0.6498033200837308+0.562359811928202j)
1.1396953583237572 (0.1231271417479574-1.6141427576128038e-19j) (8.496258567620842+0.13305896597312733j) (-0.5763189713435118+0.491910716746177j)
1.2196118308836972 (0.12465956598113903-8.339455388263069e-20j) (7.804290075233617+0.15321314234239106j) (-0.6148673230625556+0.41275739489714386j)
1.2990936634827095 (0.12845948370738602+3.783068878332005e-19j) (7.023781679193078+0.32779790254074154j) (-0.6116781384891546+0.4201321680066946j)
1.3784670126039498 (0.13791684410013577-7.507282002925374e-20j) (6.036295738189885+0.37883705623877456j) (-0.5074205977109942+0.38377693811727664j)
1.4585180442814274 (0.1561326382498855+1.5401610575493218e-19j) (5.170214098686113+0.27913067408593456j) (-0.3529948520457009+0.24843695186965026j)
1.5386987688254368 (0.1884448281891398+4.918731986360316e-19j) (4.520140087172979+0.23680705065273353j) (-0.24180784044521345+0.14655590909241564j)
1.6185408455832488 (0.24124449473953663+4.6323586858521755e-21j) (3.70249265508821+0.43986176974177105j) (-0.15443662942993258+0.24530122412551525j)
1.698316853541515 (0.3053838580083859+4.0500392372107732e-19j) (2.868368960923074+0.7676561830410957j) (0.00728915269533554+0.35746553074700355j)
1.7783427487373458 (0.35984537013935936+1.2878809461370796e-19j) (2.337836518885763+0.8744765238901446j) (0.05146650087149025+0.21949836185810448j)
1.8580683420612787 (0.4051311826424553+4.356888728589386e-19j) (1.8564183828280174+0.6491275177853397j) (0.1352660980679537-0.16361540851615555j)
1.9377735679481918 (0.4285336113249645+4.348598792996772e-19j) (1.5533899715198447+0.30068808544979025j) (0.02105362855456618-0.5679692197656776j)
2.0173152749462115 (0.43390014567337754+1.8979907198076638e-19j) (1.3256698975021346+0.18152008888493654j) (-0.21870024357477352-0.6600464524440464j)
2.096874164332348 (0.42292443837163046+1.1866924091544135e-19j) (1.0505781750114127+0.35187043991553435j) (-0.25072620853874755-0.4876253272400752j)
2.1766438322563366 (0.3952255335423262-2.296516319050706e-19j) (0.7587406627378901+0.3402055026492553j) (-0.14844679362023372-0.15162511796379843j)
2.257046972455452 (0.35666971231924044+6.154049911735201e-20j) (0.47229116643094465+0.40210277961632945j) (-0.05028318223408455+0.15413184541962266j)
2.3374750981312196 (0.30630670868395304+2.126574152207208e-20j) (0.21296245101139544+0.46410860933879133j) (-0.011054083859060485+0.25791701249322685j)
2.417303056734626 (0.2483828552589929-4.402931728019716e-20j) (0.13449747344758212+0.4330970297507697j) (-0.06782495364055334+0.09446777775993692j)
2.49685109205755 (0.1871191494362371-2.9435007367082895e-19j) (0.057909263090128796+0.3251891101112988j) (-0.037697759444972154-0.09486997251110177j)
2.576677481541405 (0.12846591113290481-1.252541838565266e-19j) (0.015546790139364813+0.18110823252145888j) (-0.010373604762290002-0.026604145956272723j)
2.6565265958797575 (0.08190503185232237+3.3098919285056353e-19j) (-0.008100200479083861+0.06995438101708798j) (0.006156514309897505+0.07212849895012408j)
2.73635723449063 (0.04571520014343562-2.398846997723109e-19j) (-0.000157049738744676+0.027931687615300682j) (-0.0015987278194813607+0.059449004350610526j)
2.816191849753381 (0.023599146953344353-2.801759916036143e-19j) (-0.00030685670986781193+0.007089441601539889j) (9.666174178823892e-05+0.011606566519127904j)
2.8962266840809305 (0.012004910156906058+1.0774010479381094e-19j) (-0.00011074100023288586+0.0005776502953305706j) (2.59724411973762e-06+0.0004913814309286881j)
2.9759929780068024 (0.0048423071807662315-4.9065677349311304e-20j) (-0.0001230774435808872+6.369901107324134e-05j) (6.706618017296562e-06+2.2664196145324706e-05j)
3.0557685618172745 (0.0016597817141126552-1.6030206271819482e-19j) (-0.0001248851782671058+1.6889265713294196e-05j) (6.760744577610042e-06+1.949668610326628e-06j)
3.136164011613162 (0.0009976137278371708+2.0759975337494514e-19j) (-0.0001288726454426439+6.492290455455219e-06j) (6.970556342398965e-06-1.3284423781166617e-06j)
3.2203908617795785 (0.0001467974261744696-1.6872266762475563e-18j) (-0.0001472302312046415+8.512678265186366e-07j) (7.636684754923617e-06-4.484648704958965e-06j)
3.2954935918221926 (0.00019366758077241178+1.2476867872851352e-16j) (-9.929293238061808e-05+5.996486543333605e-06j) (6.261480305034921e-06+1.467906948222471e-06j)
3.3765828219014535 (3.783755570655164e-05+2.2371832338524666e-16j) (-8.96014856434436e-05+6.061153060209756e-06j) (6.784680920714105e-06+2.1505357399151155e-06j)
3.4675492604572 (5.89859461261457e-08-4.8100943741134064e-17j) (-8.574467820701767e-05-4.2714902245871584e-07j) (-3.186823654747344e-06+1.6214077065536024e-06j)
