1.2136774564429695 (0.2845426241114062-5.197175504967031e-18j) (2.3962724505159043-0.02190850308131568j) (-0.032754239168570086+0.012857698745855253j)
1.2971545718347277 (0.2740356618391698-4.979918092897109e-18j) (2.260680635093611-0.02089981688635295j) (-0.017459812092867063+0.009504664312201167j)
1.3807799345704646 (0.26382602788430715-4.794496270455901e-18j) (2.100877092645297-0.013262534526286713j) (-0.018125392940265647+0.009110853296173003j)
1.4642592756016228 (0.2533047122776208-4.606949159271855e-18j) (1.9371744696530424-0.007443505079399043j) (-0.028618352588559135+0.01768326873529137j)
1.5477624221264012 (0.24323555034796357-4.355930188000525e-18j) (1.763791785284051-0.009416326260451559j) (-0.030099545321469127+0.025063608873315577j)
1.6313220611102308 (0.23226722735185915-4.187511494893223e-18j) (1.5769820143415563-0.021618492662891568j) (-0.007166803790471006+0.020637876131682872j)
1.7148678403250275 (0.22174912392035057-4.00619566916794e-18j) (1.368101076325129-0.03933510061624028j) (0.00302938834016361+0.012769634759925128j)
1.7984824180739174 (0.21080233743709556-3.725523748600422e-18j) (1.1530257743170902-0.04679463839014693j) (-0.0008403300303448911+0.009813471178146458j)
1.8819445706461153 (0.19918098500290676-3.6342700462610345e-18j) (0.9432430489616187-0.032831907581173284j) (-0.011509152901505615+0.01591632695497953j)
1.9653690055423794 (0.18553729655156526-3.4242596228428554e-18j) (0.7435951550977876-0.018619666336251416j) (-0.018999849435528154+0.024651033701969104j)
2.048946706326735 (0.17090037722198007-3.161920278786088e-18j) (0.5630471769730468-0.020082895976064247j) (-0.014567449250039359+0.02287447535459733j)
2.1323706752166505 (0.1530856025153064-2.8078732191549722e-18j) (0.4036822584066046-0.013183048918379644j) (-0.014322476054742309+0.02279616352369825j)
2.2158128523774496 (0.13066400592707547-2.4077236427140817e-18j) (0.2589044207916677+0.016406183928974583j) (-0.010447351279108353+0.02104125205844682j)
2.2994648337105987 (0.1021159647831751-1.799372324850937e-18j) (0.13220969500209473+0.03207677499702642j) (-0.00040583482440920387+0.017856539460808094j)
2.3830461777209924 (0.07147612942375209-1.2862642690418854e-18j) (0.04716594118724786+0.015482992584648298j) (0.0017773123865070155+0.015801560346362j)
2.4665332406719616 (0.044376893291737364-7.408718524324628e-19j) (0.014903575588438049-0.0010377231908725224j) (0.0004517227400173683+0.005356391241750471j)
2.5501128614843305 (0.024239531890883646-4.097992020232916e-19j) (0.0036272748738319835-0.0019000227252400582j) (0.00031580409476638277-0.0007098609290663888j)
2.6336954063184397 (0.011891174219403127-1.744546065602954e-19j) (0.00103120916377099+4.9111691525195315e-06j) (-8.037106411398354e-05+0.00023323019935884848j)
2.717262733391499 (0.006009346436649572-1.5538889902618552e-19j) (-1.3664107176932983e-05+0.0010796519773621348j) (1.6365385061393348e-05+0.0003995486749711513j)
2.8009808922159922 (0.0028090549843808204-7.208149452412351e-21j) (-6.479240669502087e-05+0.0006652903917743026j) (1.7723725110357286e-06+0.00015215052198149133j)
2.8849465049033785 (0.0013139842846216355-1.3194354605032796e-19j) (-7.021281802012081e-05+0.00023309523034359235j) (2.0904479721732444e-06+5.1023533726312044e-05j)
2.9690687341384274 (0.0005521887901184514+2.0334230101393304e-17j) (-7.030678612441256e-05+1.3384345905844858e-05j) (1.5370060199274075e-06+1.0831826891275744e-06j)
3.052534099816336 (0.00033233049253696747+7.404646219970282e-18j) (-7.207852896899335e-05+5.525028579461524e-07j) (8.592223510992725e-07-1.0082116633937172e-06j)
3.1301102555600067 (0.00016185871497057436-2.7175030812641188e-17j) (-8.146083175355338e-05-4.2842301130341534e-07j) (1.0921159705305006e-06-1.0311271374925084e-06j)
3.2129116660379284 (0.00011308225822781931-3.826001879865969e-17j) (-6.801739265775947e-05+9.233986349378323e-07j) (1.878112714336789e-06-1.32838250378589e-06j)
3.2991046111002915 (8.14560063135566e-05-1.720808190572322e-17j) (-7.146937805200408e-05+2.824320295412689e-07j) (9.745916574043547e-06-2.5920994805958288e-06j)
3.382931920438825 (7.44416186191526e-05+2.4433136321860227e-17j) (-5.070175343446584e-05+1.3030475754031512e-06j) (4.823459880376217e-07-1.8231953249093738e-08j)
3.4582892322631156 (7.191255704359983e-05-2.5231958537620988e-17j) (-9.474569831831283e-05+3.5373879816925826e-06j) (-1.1993183262421605e-06-1.2151666272384285e-06j)
3.547402860234672 (0.00014122880329939824-3.782442261862101e-17j) (-9.025974468934661e-05+8.349087567940542e-07j) (1.952926162322337e-06+2.669804752078183e-06j)
3.6326955693868626 (1.6811608503054275e-07-2.7156592142169797e-18j) (-5.926348235209091e-05-3.607987298125401e-07j) (-1.3471539135663908e-06+4.8414576319739145e-06j)
3.704051550054367 (0.0002260986261829713+1.8277402716600135e-16j) (-5.089259502148229e-05-2.43141524573061e-06j) (-4.583956140420343e-06+1.1921808570466907e-05j)
3.8157638841781556 (3.5457627608392025e-08+6.282012868706672e-17j) (-7.35036832325779e-05-4.544773179795836e-06j) (-8.118535034748764e-06+2.160561248567459e-05j)
