-0.04915099528496413 (0.3768034631048458-2.556667833785378e-18j) (4.6723388241687065-0.00845346958042304j) (0.0017077045242183974+0.12987689702349706j)
0.01720378521916855 (0.4106852275524084-2.7543358683590624e-18j) (5.810897914939834-0.06393152949662344j) (-0.04401295571232192+0.06308771146273189j)
0.08356753714231624 (0.4006784768491026-2.599924463463062e-18j) (6.757435332525256-0.0796967734874192j) (-0.09534207946499096+0.0047991763542102285j)
0.15009796517740226 (0.37270012960219834-2.4094250560205163e-18j) (7.444522597806678-0.0661123886844494j) (-0.14300904359066585-0.04532870318047859j)
0.21659488411795325 (0.3434295919700592-2.280028533685181e-18j) (7.917261271950889-0.04085967185778822j) (-0.1724263763277693-0.08326713032110444j)
0.2830648138919516 (0.31813323888598716-2.089487908745049e-18j) (8.291097361490271-0.03573940928241674j) (-0.1795288387641711-0.1050474566939919j)
0.3494376816674677 (0.29965407515042697-1.974670266626712e-18j) (8.651133391817071-0.05236543124004183j) (-0.17427630229313748-0.09789845634244257j)
0.41585490080347015 (0.28996667293162076-1.8888798295276046e-18j) (9.029035774412149-0.05686191312398003j) (-0.16729502452632627-0.0703076673990812j)
0.48239092636267067 (0.2930626816658022-1.8996482068535196e-18j) (9.3675318838587-0.04697828160355439j) (-0.1633153623755011-0.03213870062818433j)
0.5488401627213457 (0.3124957478774328-2.0587309435499017e-18j) (9.622720460097494-0.03006862120446388j) (-0.1628304027272948+0.004630782519553269j)
0.6153630533107441 (0.33551783175475003-2.244422330697195e-18j) (9.83540062576273-0.02010009083725999j) (-0.16112569886364206+0.02348152826868694j)
0.6819403316517785 (0.34280496371586994-2.3452590131497044e-18j) (9.984222762978964-0.012707619748605802j) (-0.16218874698881913+0.017141894473052997j)
0.7484487829577837 (0.3357710786319914-2.225941229749579e-18j) (10.025937930241424-0.0004844480355109887j) (-0.15904835600839443+0.0064025970353511425j)
0.8148997680697895 (0.32377669260710357-2.132876547798827e-18j) (9.95648294992777+0.020101460146951692j) (-0.16131232310995736-0.00854905479526508j)
0.8812889803760752 (0.31302352772975084-2.0283645006246926e-18j) (9.78560932353145+0.034023367557328404j) (-0.16539142104452323-0.021282083599542218j)
0.9478459322125349 (0.30308243258659856-1.9222261223917514e-18j) (9.540634488920436+0.02600200125318735j) (-0.16648419946984727-0.03133299993643893j)
1.014442109412875 (0.2949081685952037-1.9607780793617466e-18j) (9.231299934849464-0.0002802901968812338j) (-0.15037611950226681-0.033664123096477754j)
1.080851822293476 (0.2875066017699801-1.906717322111145e-18j) (8.868964435202136-0.020388239207700127j) (-0.12527756350074798-0.022677125997452016j)
1.1473698234204746 (0.28058997108624223-1.8963880513237326e-18j) (8.488979049981731-0.024673844560441846j) (-0.10590578400878946-0.0019166164911679025j)
1.2138714907828365 (0.27468138019577537-1.80522391679051e-18j) (8.103358016373184-0.018184066079203094j) (-0.10261781773992386+0.01607316354097508j)
1.280242880285593 (0.26901086159958876-1.771154808109557e-18j) (7.677772153440282-0.011285284564122127j) (-0.097411580277622+0.02262824638373729j)
1.346732110807943 (0.26393353371756173-1.748031079370851e-18j) (7.190975065794776-0.01610432036159089j) (-0.09230520630444036+0.014476002168343776j)
1.4131951511014733 (0.25870690808577634-1.7037477112700005e-18j) (6.6572072752514675-0.021704119435852792j) (-0.08136942138176523+0.002275796061499235j)
1.4796755939114778 (0.25420165225252295-1.691617014696008e-18j) (6.081652880403061-0.015527657120000636j) (-0.06949384544607694-0.0009509613401048304j)
1.5461345791263952 (0.2494211309248032-1.6754852616127166e-18j) (5.492866627397274-0.008676349691999574j) (-0.06025406461429882+0.007565860457572963j)
1.6125847843375252 (0.24540730523126314-1.7379750424457586e-18j) (4.911497767359083+0.001960389174767922j) (-0.0449997435596789+0.011833755609472882j)
1.6791582018251503 (0.23920193659670566-1.409481518758946e-18j) (4.339259591435805+0.00031478323949769355j) (-0.04025609904158213+0.04221710309029603j)
1.7456745252942045 (0.23351527351838863-1.495980284735197e-18j) (3.737760834422898-0.03813778133274316j) (-0.03556839490352647+0.06877967950742649j)
1.812212442141398 (0.2272586881518468-1.5145078705959673e-18j) (3.086646278866229-0.05936904968885623j) (-0.041867834853580824+0.06312282645227911j)
1.8787752229740424 (0.21924567029522513-1.4188990997415036e-18j) (2.427103744847977-0.05934631638564221j) (-0.06186812081159384+0.06515354842371492j)
1.9453095389604944 (0.2061445112142219-1.3748094398854038e-18j) (1.7973047141772875-0.06024588551479474j) (-0.06213228170160113+0.049161690181346446j)
2.0118662015898954 (0.1833005997636768-1.0916714256589522e-18j) (1.1356649727588364-0.0215017077809274j) (-0.022466768122331757+0.012036741061496313j)
2.0785298698852865 (0.1338709713328162-8.400292094469688e-19j) (0.4765811098542887+0.009872322687922904j) (-0.007039793149451096-0.011350784742950013j)
2.1453696598821343 (0.04804525207196383-2.9566912858030294e-19j) (0.07773493835643036+0.0006745978347771664j) (-0.0059255040000815665+0.0024736093950477127j)
2.2130839666484063 (0.004932636891738104+1.1321133117741035e-19j) (0.0021079017083605626-0.0005292705757994371j) (-0.0006325807600144428+0.0020111180248127253j)
2.278106633294022 (0.00021765349301129417-1.8799097406100716e-17j) (-0.0005301190292586652-8.190355922985739e-05j) (-1.0134147960459678e-06-0.00025493045051286595j)
2.3329156561190207 (1.5071487940379167e-05-4.017740885486412e-17j) (-0.000490316249140703+3.4530440047185658e-06j) (1.6461790611039673e-06+3.561339415946655e-06j)
2.401516438156779 (0.0004862600590674263+6.739245358015426e-17j) (-0.0003790870014634119+1.1397087982179022e-05j) (2.1804020938019747e-05+3.214642772658046e-06j)
2.4748792471982277 (2.425844540810258e-07+6.368980750593096e-17j) (-0.0003872076569640438+2.0613689182940725e-05j) (2.2732815957583996e-05-3.4686557293615397e-06j)
