-0.09563280310696749 (0.2506438852004184+9.410734781654764e-19j) (2.6889289482925993+0.046745600867985765j) (-0.06966119312093254+0.06584355909519313j)
-0.0032476427044330633 (0.26216744612200515+9.20126702940844e-19j) (2.8372850404616528+0.05472061321173953j) (-0.08935506881856325+0.030452954303935183j)
0.0891277311633337 (0.26786196017566594+9.462549683752684e-19j) (2.9435754061687947+0.049236528090737315j) (-0.11000138570241154-0.002071138435815041j)
0.181532825008366 (0.2696071963634394+9.182121717338671e-19j) (3.010232323002717+0.03860685041058037j) (-0.1154716111712146-0.020918861930899178j)
0.2739917136005383 (0.26971077334917914+1.0365906386162202e-18j) (3.057635881203383+0.0158524481778699j) (-0.1032771329336788-0.024270432885270882j)
0.36644054333875864 (0.2695990409484549+1.0174570990192951e-18j) (3.092848207405424-0.010051618795336482j) (-0.07878951128299429-0.010612730883118093j)
0.45889864892247445 (0.27016051088842236+1.0518824671121146e-18j) (3.1027322409214717-0.018925664336921177j) (-0.07122349019283283+0.008896563730683909j)
0.5512748234351593 (0.27082726456367934+1.102383056177859e-18j) (3.105126670231383-0.018892633655413278j) (-0.06951062306120719+0.01644582187761486j)
0.6436612289792587 (0.27173460421436135+9.506434155251773e-19j) (3.072471764199913-0.025051620665447062j) (-0.06319430405949711+0.009554588213011087j)
0.7361308411480657 (0.2705689564790713+1.020208302096081e-18j) (3.021277301715789-0.02857096044616248j) (-0.05342729466795614+0.004371431274538216j)
0.8285247541613024 (0.2682412819753385+9.956530070404047e-19j) (2.9378807684102264-0.03421336380672844j) (-0.04365836887457975+0.011487769919921913j)
0.9208945553090009 (0.2648320270337624+9.131909487214399e-19j) (2.8368852643227145-0.04341280405366719j) (-0.02972015923194838+0.028450123046586128j)
1.0132848799947367 (0.26032424028386747+9.57560574397302e-19j) (2.727214020949296-0.03538202597397554j) (-0.01908288748199765+0.043228854709639795j)
1.1056526770836335 (0.254684953368047+9.518001256849567e-19j) (2.5871957440071487-0.014494723239678278j) (-0.01693775995845913+0.051211811813296135j)
1.1980398879301157 (0.24854649099861517+9.286770105464108e-19j) (2.4204112255107924+0.003654967707031325j) (-0.027114515280499366+0.05708511473186891j)
1.2904187961949307 (0.24272748415429055+8.841501150643612e-19j) (2.2517316047785383+0.010256734454368553j) (-0.03240036221016507+0.052526092212425046j)
1.3827674443960027 (0.23619621648366654+8.412277004662877e-19j) (2.055235552300094-0.0006408141103634023j) (-0.033586294105323995+0.03473777142774722j)
1.4751980004388796 (0.22905035018083483+8.406529545144519e-19j) (1.8456915505513973-0.00950899887333977j) (-0.026715173816539147+0.01921101902249732j)
1.5676683110779581 (0.22177184887455412+8.74574291388969e-19j) (1.6476504680483255-0.009031110579311663j) (-0.012309853805059352+0.01748826710979309j)
1.6601709156289959 (0.21389526307100254+6.840357013947783e-19j) (1.4441480332169583-0.0007849888901433136j) (0.0013609617570104265+0.015381108146203928j)
1.7525686449266233 (0.2052177058308008+7.565524166910876e-19j) (1.2595280094134054-0.0015247010653662285j) (0.005316794167227432+0.007720768165121091j)
1.8449318996889694 (0.19530389040130486+6.745353258194005e-19j) (1.0810449982177401-0.0064283307288136625j) (0.006891809392996432+0.006603279402074894j)
1.9373085777958856 (0.1843939430687433+6.807381744982841e-19j) (0.9044429062704955-0.02401795293826386j) (-0.0021716690539031478+0.00896840768516918j)
2.029675757439326 (0.17138341817087677+5.979634358197213e-19j) (0.7343366327499794-0.04162945622806955j) (0.0005430820626228842+0.01105605253226111j)
2.122156580403172 (0.1558312024814532+6.369042258845785e-19j) (0.5376375696559634-0.03262166334667314j) (0.014336977466343383+0.007798742825951204j)
2.2145790842629394 (0.1383126455153545+4.783574467240157e-19j) (0.35981010509271405-0.01425065462147796j) (0.01817235085962529+0.011451297105556488j)
2.3070099072378287 (0.11691033515028146+3.5518573267488737e-19j) (0.22850479644425076+0.000996918319028734j) (0.011773186099596131+0.010627832073338268j)
2.399479221284397 (0.09205584169996732+3.2790274263770283e-19j) (0.12732019809988068-0.0008646219169313204j) (0.004598956798960882+0.0031136902856269623j)
2.4918601784116627 (0.06681989800310949+2.1633944698844748e-19j) (0.07109240665592-0.00763407921860577j) (0.0012475618584101577+0.004385756977737643j)
2.584252691271598 (0.04375681978509596+1.8987071370760547e-19j) (0.025822888031820316-0.0011741909304899068j) (0.0015536924100716552+0.003251724462203995j)
2.6767180331233367 (0.026233438076262532+9.982314049662661e-20j) (0.004574521991956479+0.0036243673495220336j) (-4.139518407261606e-05+0.0004024303101132198j)
2.769154748963718 (0.014765082695188173+1.385350497539978e-19j) (0.001493295883336934+0.0021088200699646872j) (3.259685632816069e-05-0.00045512678495995736j)
2.8615879250629215 (0.008095254170540358+4.2875510214457356e-20j) (0.0003442287079181609+0.0013042869670497968j) (-3.459689234141478e-05-0.00024273286940020936j)
2.954039999317618 (0.004097707452628446+8.520786415620504e-21j) (1.9647153604740906e-05+0.0007647012766231668j) (-2.3269918968196895e-05-0.00029539267993527817j)
3.0465134437080303 (0.0022234785878024093+2.78878966075556e-20j) (-3.0007213788865194e-05+0.0004266260294945848j) (-3.373914903506379e-06-0.00019260936141459587j)
3.139042145019545 (0.0011645735045535586+7.69918350987253e-20j) (-3.0977025353107124e-05+0.00013198258723223828j) (-3.9194918561839176e-06-5.9162348044264924e-05j)
3.231733775433167 (0.0005645583253764547+1.1172356956874013e-20j) (-3.73110718880357e-05+2.0663409729159843e-05j) (3.6663583049108614e-08-1.6825800259397414e-05j)
3.3249376911054673 (0.0002970110015915061+7.009844460484608e-18j) (-3.760855132905855e-05+4.401025313970744e-06j) (1.6786753458523826e-07-5.514199274598054e-06j)
3.4160648867304553 (0.00014489946341009018+1.1472404890284145e-17j) (-3.5429482476223486e-05-2.705996852640288e-07j) (1.4401451524999738e-07-3.156621261716202e-07j)
3.5082191167206953 (8.82473036554462e-05-7.628213325237517e-18j) (-3.6600998821136906e-05-7.395838286811928e-07j) (1.2149967233796355e-07+3.9122815512555174e-07j)
3.599277895602511 (5.660479666080088e-05+8.2570245889970165e-19j) (-3.8086313337135285e-05-8.953192414246304e-07j) (1.6187832772307485e-07+5.659730967970027e-07j)
3.6885110157370526 (4.157848293961428e-05+4.0690497230785554e-17j) (-4.027351965899148e-05-1.1833171192431405e-06j) (1.0523978872015014e-06+9.684000470540206e-07j)
3.7821105502075905 (4.151399757821383e-05+5.168329135100469e-18j) (-4.652560606090403e-05-1.1807811007173133e-06j) (1.5788968658844934e-06+1.077754056155901e-06j)
3.8702274522960676 (5.4419145183372115e-05+3.861278710582788e-18j) (-5.0912491519448274e-05+1.7379544724058423e-07j) (1.1658104742541476e-06+4.0113095381411244e-08j)
3.9652547459610683 (1.3274103695749843e-05+3.37835806480932e-17j) (-7.862688570303522e-05+7.434968620473449e-07j) (-1.9223736900576033e-08+6.021911175044518e-07j)
4.059591380557569 (2.7034602950313368e-08+5.931251422617398e-17j) (-2.273181074386112e-05+1.3802281146930135e-07j) (-1.9354020510179656e-06+5.814616365480542e-07j)
4.147306058441793 (8.650838492732965e-05+1.4973015254062274e-17j) (-2.078627673370837e-05+8.830557403354305e-08j) (-7.919867644786834e-07+1.1863719782235567e-07j)
4.255271657302433 (1.739715742689155e-08-1.032854211395097e-19j) (-1.9440630200129894e-05+2.8327812104583115e-08j) (-5.345600436734036e-07-4.788271209509085e-08j)
4.3284270194901335 (0.00011870487017260454-6.537130323367653e-17j) (-2.7153503161590147e-05+2.248730912090465e-07j) (1.7985794941033945e-06-4.370468359861069e-07j)
4.4469199768744705 (1.6538376425183378e-08+9.103377024450427e-18j) (-3.2332725046933585e-05+3.5002809388149664e-07j) (3.3401907128531464e-06-6.938840794397676e-07j)
