-2.402216230797014 (0.14456019026451014+4.787358699836488e-19j) (19.895105016616608-0.17856669685778176j) (-1.0194327077633487-0.10699665838439769j)
-2.3305213324580087 (0.15165780058869108+4.339404737932118e-19j) (19.429679623780494-0.3711175450988858j) (-1.0465644675184504-0.21922355561684956j)
-2.2588029754589147 (0.16030292449651226+8.292917834109332e-19j) (19.14796257616765-0.6075994370870275j) (-1.0132784044987453-0.01920490154805105j)
-2.187574558080228 (0.1716734808777459+9.500355526217615e-19j) (18.3863958376033-0.5401261766136807j) (-0.7762369921499656+0.01908989246259988j)
-2.1160104585502237 (0.18605228660071846+7.3573565624582645e-19j) (17.319127491200284-0.26489516264767055j) (-0.5972415322508301-0.020119082448394963j)
-2.0441998507055064 (0.1988030338790191+7.686328194565337e-19j) (16.27510853552015-0.10895079154794045j) (-0.42979929261332456+0.10466474666067285j)
-1.9725887585793678 (0.19477077647296095+5.700052792022703e-19j) (14.723313694930988-0.19483442944118448j) (-0.13023438856998273+0.4803466300001736j)
-1.900809689254936 (0.1713076424141528+8.152866762162158e-19j) (13.586438481696-0.3340771746589255j) (0.04191801247312634+0.7782386683767206j)
-1.8289226495114206 (0.14671409795541865+9.598308036143131e-19j) (12.746382026081116-0.3144788907389152j) (0.050378251519912154+0.845206525059293j)
-1.7569281736287352 (0.12622192662503842+6.969855122443656e-19j) (11.917240374049054-0.04240496959907687j) (-0.09305043318407447+0.6322173535913626j)
-1.6853913258076394 (0.10741620978366648+4.585201248651719e-19j) (11.152024055824732+0.20591969052115125j) (-0.24849430883421647+0.4039535359016414j)
-1.6138377704054103 (0.09356567427115188+2.7547733267353463e-19j) (10.316125076195698+0.265260857957739j) (-0.3828837044009868+0.15002434936952075j)
-1.5423430467229855 (0.08092254060913015+3.0094975058362803e-19j) (9.385721615143195+0.16784736804627454j) (-0.45411565228849066-0.03721469303068112j)
-1.470935880742667 (0.06998642184225144+9.161098476077998e-20j) (8.44860132150989+0.03289123985271245j) (-0.47149111401351995-0.07034526708110114j)
-1.3991754389942426 (0.060077269644013644+3.9665152455828635e-19j) (7.366351534139928-0.027964750612567507j) (-0.4014544379185875+0.019640654890746116j)
-1.327583235247767 (0.049818033596474284+7.617980187936891e-19j) (6.214043955704947-0.007680323024457698j) (-0.32035187846414137+0.12452704358536024j)
-1.2556861767410976 (0.03858474566045275+3.5340072567705003e-19j) (4.987265538062194+0.04840849603634886j) (-0.2316169513300894+0.1927809685363747j)
-1.1830545700839108 (0.02835501398169672+7.468644757134019e-19j) (3.7315628046776164+0.08171505651181847j) (-0.16298437041485198+0.20779142883169524j)
-1.1121276137379439 (0.019225136943046856-2.049224621664463e-19j) (2.948372016035418+0.09007022217130162j) (-0.12891375496072127+0.19166334236926766j)
-1.0415345811225116 (0.012763189700284517-2.5285535034555183e-19j) (2.892996768042507+0.09385900639651275j) (-0.13214301061793285+0.16810039571702806j)
-0.9687940257979737 (0.01511073155230491-1.80526594379121e-19j) (2.9380898182569144+0.0858689255342853j) (-0.14521155481905815+0.14583089720516695j)
-0.8973846207824815 (0.019143849844502202+5.713251375192182e-19j) (3.3848294383746382+0.10075781306668677j) (-0.17453057958593715+0.14167452517498696j)
-0.8264042214041797 (0.028605258724876504+1.1027218618368516e-20j) (4.621878806983857+0.1162722975593983j) (-0.24960388618570548+0.13397729704182126j)
-0.7538266918698111 (0.03949831595149493-1.5450706647249161e-19j) (6.10739538380688+0.11079362356106896j) (-0.3447254000814125+0.13310441725815705j)
-0.6827346424676131 (0.04980949263083413+2.517410442782983e-19j) (7.559550172624987+0.053201353188691104j) (-0.4160261904718804+0.15914558723086142j)
-0.6110934242908218 (0.06116291008147217+5.574086758962241e-19j) (8.892841158294148-0.06002474752757663j) (-0.4708378558194911+0.23692153491381496j)
-0.5394697046719142 (0.07381212333023028+6.0105793656258475e-19j) (10.058405989620768-0.15541169981611314j) (-0.5428820386493838+0.2891378729494651j)
-0.4684190453361756 (0.08712744410709648+2.213796264095641e-19j) (11.024300492317197-0.20412488598161832j) (-0.5647801675273004+0.2623203308057081j)
-0.39544568213350545 (0.09963493176654012+1.7532078039279396e-19j) (11.862901287666578-0.164935966318315j) (-0.5493578882556935+0.1870403012639146j)
-0.32404682026729226 (0.11408409832835749+7.918488404945289e-19j) (12.632273394359173-0.16263240563392586j) (-0.48548990341159437+0.1891307630802592j)
-0.25329911098595237 (0.13206728649814245+1.232938870792005e-18j) (13.294962203607053-0.2391044704787126j) (-0.33112756395416354+0.29018217588733686j)
-0.18073476590972823 (0.15369671514985417+8.445120162850176e-19j) (14.028157309679447-0.31232806464818313j) (-0.12384426708774941+0.4069032074276392j)
-0.10836422290967637 (0.1787560480725159+5.267700609336347e-19j) (14.931049781032995-0.39925204403351083j) (0.1689795200137973+0.38835095091323624j)
-0.03771078048657392 (0.1980810870735345+8.830179648054743e-19j) (15.862181820654072-0.44649222333827154j) (0.20904747746674956+0.2934557571545469j)
0.03320668324627054 (0.19756255163844147+7.548832577440159e-19j) (16.71496585072881-0.4995487518081073j) (0.031744422346146085+0.1578869909550032j)
0.10527314748887082 (0.18355775038228023+8.136973552285593e-19j) (17.398269419824114-0.4225025117526529j) (-0.1011225344889793+0.0205569754567395j)
0.177015526101602 (0.17051794547440566+1.1064036456378808e-18j) (17.8465762324712-0.2855704302894652j) (-0.21174756597754996-0.11328454605946255j)
0.24840298848018535 (0.15932889560298302+6.727068354284777e-19j) (18.05461978871631-0.21911079154039054j) (-0.4153994434770559-0.1550465152047587j)
0.3194048565496689 (0.1513950646389053+1.0353918553188221e-18j) (18.072530419975894-0.28185579266827493j) (-0.614414564786514-0.10364088071078616j)
0.391874165154432 (0.1447748924298983+7.694667937068724e-19j) (18.024975954469962-0.49484978385683487j) (-0.6910433224431396-0.012469034937649469j)
0.46431326301132964 (0.13880959753796762+8.911083702008275e-19j) (17.824673299618677-0.5964515856817364j) (-0.7911109470134322+0.09597283672357403j)
0.5358246403770982 (0.13461645351453388+5.792058102190293e-19j) (17.838077624286683-0.6054651169624405j) (-0.6258874957182278+0.15887758302276347j)
0.6071910432807585 (0.13085764215310097+6.326071876325255e-19j) (17.64663819427788-0.3260299230668451j) (-0.4662760218106877+0.13178870725418787j)
0.678948061278012 (0.12726491975445117+9.657551954819183e-19j) (17.432263894910335-0.11457963277868766j) (-0.3874208389069187+0.008075414058825572j)
0.7509701070550638 (0.12454259066536488+1.20229528128009e-18j) (17.07798957280739-0.030128062573524725j) (-0.4332265053857385-0.10757051547941186j)
0.8222994369901551 (0.1216863497347292+7.127916881292477e-19j) (16.386581817154287-0.04679759443570013j) (-0.45554946053881357-0.07963369817618375j)
0.8938137920880829 (0.12054060696654482+4.358197763300066e-19j) (15.517379409212632+0.0018840603558590344j) (-0.5218443490423774+0.06699496454567203j)
0.9654463294190404 (0.11890256287359982+5.647257237785173e-19j) (14.695064500807637+0.26857713134154726j) (-0.5535942503044962+0.24441146374299083j)
1.0366542093884656 (0.11714285691530991+1.2786875311310586e-18j) (14.038675991039558+0.5499776984555109j) (-0.5724898393358266+0.355320415313667j)
1.1083150080803235 (0.11727234254317642+6.0091747841575e-19j) (13.279563200254136+0.7707917016905458j) (-0.6284194284123085+0.34403422689049257j)
1.1802890371222947 (0.11805146277323367+5.156627062274987e-19j) (12.482283786925317+0.7943636709763812j) (-0.7164864880688643+0.24599460375555346j)
1.2516634575272483 (0.1187037215093337+2.5464032539995406e-19j) (11.443099837904306+0.7196355165587607j) (-0.7939683414229277+0.18595627754607102j)
1.3232118230215963 (0.12099425423093149+2.9149283847269973e-19j) (10.201331023598456+0.7266330886000697j) (-0.7102591343503021+0.19713738819067225j)
1.3947987363993197 (0.12370632472297506+4.781963404153219e-19j) (8.849216382940446+0.7134218390011376j) (-0.5842161151576971+0.2837683241328704j)
1.4663590175858434 (0.1298179068704524+9.316301127747175e-19j) (7.445332865898939+0.5844262733103442j) (-0.5333276030873911+0.367135042632258j)
1.5381570412638692 (0.14161137948662594+7.80802468647556e-19j) (5.89329368264817+0.5841347311599733j) (-0.4917899967639054+0.3514077904744298j)
1.6100539074559834 (0.17338237319217192+9.00244899123894e-19j) (4.417531432465929+0.8232655061618148j) (-0.6108348092400242+0.25254399009329176j)
1.6818950778322277 (0.24897675250092433+1.1993483488568778e-18j) (2.9433525203474677+1.1200197985802587j) (-0.5859436584107873+0.0798383919780793j)
1.7531912601329591 (0.3655748230125707+1.896330907988059e-18j) (1.8760305794848817+1.138334996485051j) (-0.5004241240740492-0.1103215857990958j)
1.8248505349004893 (0.4746337184627792+2.5646021896938463e-18j) (1.681117691057536+1.107060635021154j) (-0.37318073096394-0.29126989574577117j)
1.8969830190668393 (0.5537913776594191+2.4498911932584457e-18j) (1.4472217340594298+1.059352448157419j) (-0.3990867470587175-0.22887538734950322j)
1.968022421460583 (0.5970993589597787+2.729611771057993e-18j) (1.051402925412066+1.0798443878785327j) (-0.2716625977986487+0.15517904568800917j)
2.039700398177569 (0.5968523894977686+2.9382515079007333e-18j) (0.9412865070487202+1.0520470788691825j) (-0.19493292832705314+0.448356898011398j)
2.1116772003184847 (0.5566216675413928+2.994587855404955e-18j) (0.5300358963099487+0.8471392015069003j) (-0.007427199970386207+0.35304507529667006j)
2.183248951301478 (0.491126012180684+2.6474844080396904e-18j) (0.17744162955176482+0.5888752820034051j) (0.048033117310131344-0.009929290177097877j)
2.255166143900619 (0.3956712675698381+2.303753246126257e-18j) (-0.0754013950491049+0.10434705250860521j) (0.07035810576720576+0.20385411633894723j)
2.326586275299745 (0.28223156599205296+1.766769978497659e-18j) (-0.14071901585024635-0.040479027416159344j) (0.0374478956857541+0.3176093883263642j)
2.3981753604134655 (0.17073706637570357+1.1579903815907098e-18j) (-0.0256686605908778+0.07672127258207824j) (-0.026140611593659525+0.04786619508632885j)
2.4700073156896853 (0.08668883214133004+7.621017742098209e-19j) (-0.0020396484551004506+0.0822849518825906j) (-0.0029355616407465784-0.0038859759106271634j)
2.5415599507974966 (0.03755921704860426-6.110613132261133e-20j) (0.004586613225774577+0.04846163239228005j) (0.0017447676274502583-0.003874624515072761j)
2.6134476428122313 (0.014015383059546933+6.052951799556235e-19j) (0.006482326394333761+0.007080500102917731j) (0.006535426032132117-0.005564064294132724j)
2.6857621100551112 (0.0035979982134492178+7.358193772255603e-19j) (-0.0005372731423704823-0.00018486167951077293j) (0.0003237508278605565-0.00012733401551636282j)
2.7579675979455427 (0.001583128759093147+1.4261815261211703e-19j) (-0.0007995434809276811+3.900480799449619e-05j) (4.69110880102218e-05+2.1374374864685472e-05j)
2.831629173256756 (0.00024029042419408916-1.645966247886236e-19j) (-0.0007907301071038131+2.2230722431365583e-05j) (4.858835682097691e-05+1.303414150321376e-05j)
2.8935980737978917 (2.518189513861837e-07-3.0204595026222854e-16j) (-0.0008062428110680105+1.6120361412740807e-05j) (3.8605486243977205e-05+1.2085350484230023e-05j)
